ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3467792a-7de0-5dfb-935d-f877330f8497,tg:lhph:20446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20446,record identifiers,https://data.letterenhuis.be/ark:/24970/3467792a-7de0-5dfb-935d-f877330f8497,object identifier,Foto's,
3467792a-7de0-5dfb-935d-f877330f8497,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1163a56e-2816-41b0-9461-dda27fdd3e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""166eeed2-46e6-441b-973c-6de525d73e97"", ""inverseOntologyProperty"": """"}]"
3467792a-7de0-5dfb-935d-f877330f8497,tg:lhph:20446,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467792a-7de0-5dfb-935d-f877330f8497,tg:lhph:20446,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467792a-7de0-5dfb-935d-f877330f8497,tg:lhph:20446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467792a-7de0-5dfb-935d-f877330f8497,tg:lhph:20446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Desideer Stracke, profiel naar rechts. Zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3467792a-7de0-5dfb-935d-f877330f8497,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019522,referentienummer,,False,,,,,,,,,,,,,
3467792a-7de0-5dfb-935d-f877330f8497,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20446,brocade id,,False,,,,,,,,,,,,,
3467792a-7de0-5dfb-935d-f877330f8497,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20446/N,brocade url,,False,,,,,,,,,,,,,
3467792a-7de0-5dfb-935d-f877330f8497,tg:lhph:20446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d869d0a-d004-5527-a898-dc3605885f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f27594-3652-47c7-8b2d-a2fd557a8179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3467792a-7de0-5dfb-935d-f877330f8497,tg:lhph:20446,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467792a-7de0-5dfb-935d-f877330f8497,tg:lhph:20446,e73_Titles,,,au::17762,,,,,,,lhph,lhph,Foto,fad10516-e230-5f0f-8737-6eadd0fe78fc,kw,,au::17762:1,au::17762g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1900534"",""au::17762"",""au::17762:1"",""ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc"",""Desideer Stracke"",""ark:/83110/x0/f75d5158-13c8-5616-84ae-1b66bb071888""],""name"":""Desideer Stracke"",""ark"":""ark:/83110/x0/f75d5158-13c8-5616-84ae-1b66bb071888"",""uri"":""/agents/people/1900534"",""id"":""au::17762:1"",""resourceArk"":""ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc,,,,,,,,,,,,,,,,,,,,,
