ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73263589-982e-553c-9b61-5b9cd28dd535,tg:lhph:23058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23058,record identifiers,https://data.letterenhuis.be/ark:/24970/73263589-982e-553c-9b61-5b9cd28dd535,object identifier,Foto's,
73263589-982e-553c-9b61-5b9cd28dd535,tg:lhph:23058,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks dubbels, portretten en opnames in en rond Cantercroy.</p>
","<p>Reeks dubbels, portretten en opnames in en rond Cantercroy.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73263589-982e-553c-9b61-5b9cd28dd535,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16c8ab1-25f3-4ff5-842c-a9ddd45bbabb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e7e19e2-2d8f-44da-a3d2-4aa3cebbb460"", ""inverseOntologyProperty"": """"}]"
73263589-982e-553c-9b61-5b9cd28dd535,tg:lhph:23058,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73263589-982e-553c-9b61-5b9cd28dd535,tg:lhph:23058_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73263589-982e-553c-9b61-5b9cd28dd535,tg:lhph:23058,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73263589-982e-553c-9b61-5b9cd28dd535,tg:lhph:23058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73263589-982e-553c-9b61-5b9cd28dd535,tg:lhph:23058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, op muurtje zittend voor het kasteel Cantecroy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73263589-982e-553c-9b61-5b9cd28dd535,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022066,referentienummer,,False,,,,,,,,,,,,,
73263589-982e-553c-9b61-5b9cd28dd535,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23058,brocade id,,False,,,,,,,,,,,,,
73263589-982e-553c-9b61-5b9cd28dd535,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23058/N,brocade url,,False,,,,,,,,,,,,,
73263589-982e-553c-9b61-5b9cd28dd535,tg:lhph:23058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f30db6f-6b64-5543-8e43-6da3df761a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a14933c-f13b-4f00-929d-ffa5ef9726e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73263589-982e-553c-9b61-5b9cd28dd535,tg:lhph:23058,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
73263589-982e-553c-9b61-5b9cd28dd535,tg:lhph:23058,e73_Titles,,,au::3517,,,,,,,lhph,lhph,Foto,0b5683bc-aca6-55a1-ba1d-93adfac268c7,kw,,au::3517:1,au::3517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/376319"",""au::3517"",""au::3517:1"",""ark:/83110/x0/0b5683bc-aca6-55a1-ba1d-93adfac268c7"",""Cantecroy-Kasteel"",""ark:/83110/x0/c3a8ecbe-df32-5916-88a7-020c14ef9402""],""name"":""Cantecroy-Kasteel"",""ark"":""ark:/83110/x0/c3a8ecbe-df32-5916-88a7-020c14ef9402"",""uri"":""/agents/corporate_entities/376319"",""id"":""au::3517:1"",""resourceArk"":""ark:/83110/x0/0b5683bc-aca6-55a1-ba1d-93adfac268c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b5683bc-aca6-55a1-ba1d-93adfac268c7,,,,,,,,,,,,,,,,,,,,,
