ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
340c6a94-4a4b-5700-9ac7-d36d6eb1d90a,tg:lhph:48767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48767,record identifiers,https://data.letterenhuis.be/ark:/24970/340c6a94-4a4b-5700-9ac7-d36d6eb1d90a,object identifier,Foto's,
340c6a94-4a4b-5700-9ac7-d36d6eb1d90a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e93246-2db5-461d-9bc9-97863eee1279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eed51bc7-4dad-472b-9edf-82ee2f65779d"", ""inverseOntologyProperty"": """"}]"
340c6a94-4a4b-5700-9ac7-d36d6eb1d90a,tg:lhph:48767,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340c6a94-4a4b-5700-9ac7-d36d6eb1d90a,tg:lhph:48767_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100675,7466a0d2-0b1d-5d4b-a055-ffc8d41cd124,,,,,,,au::100675,7466a0d2-0b1d-5d4b-a055-ffc8d41cd124,,au::100675,remarks,Nederlands,"dlod={""name"":""Melle (Arrondissement Gent)"",""ark"":""ark:/83110/x0/7466a0d2-0b1d-5d4b-a055-ffc8d41cd124"",""uri"":""/subjects/10772225"",""id"":""au::100675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340c6a94-4a4b-5700-9ac7-d36d6eb1d90a,tg:lhph:48767,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340c6a94-4a4b-5700-9ac7-d36d6eb1d90a,tg:lhph:48767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340c6a94-4a4b-5700-9ac7-d36d6eb1d90a,tg:lhph:48767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van het toneelstuk 'Ninotchka' van Melchior Lengyel door teater Vertikaal. Herman de Langhe en Raoul Maras.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
340c6a94-4a4b-5700-9ac7-d36d6eb1d90a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047032,referentienummer,,False,,,,,,,,,,,,,
340c6a94-4a4b-5700-9ac7-d36d6eb1d90a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48767,brocade id,,False,,,,,,,,,,,,,
340c6a94-4a4b-5700-9ac7-d36d6eb1d90a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48767/N,brocade url,,False,,,,,,,,,,,,,
340c6a94-4a4b-5700-9ac7-d36d6eb1d90a,tg:lhph:48767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5590eba4-27a8-5008-8591-d335efabb70e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8307ee35-856b-4a7b-a3ae-46ab302da95a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
