ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e65d5ab2-12a3-54f7-bcff-cbfa99cc4b4a,tg:lhph:20881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20881,record identifiers,https://data.letterenhuis.be/ark:/24970/e65d5ab2-12a3-54f7-bcff-cbfa99cc4b4a,object identifier,Foto's,
e65d5ab2-12a3-54f7-bcff-cbfa99cc4b4a,tg:lhph:20881,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vanachter stempel &quot; Les Frères Haine&quot;</p>
","<p>vanachter stempel &quot; Les Frères Haine&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65d5ab2-12a3-54f7-bcff-cbfa99cc4b4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee2184a-1d0f-4248-8101-7871ccfcbd8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c417f5b1-84e3-4999-9098-cd736a67b52c"", ""inverseOntologyProperty"": """"}]"
e65d5ab2-12a3-54f7-bcff-cbfa99cc4b4a,tg:lhph:20881,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65d5ab2-12a3-54f7-bcff-cbfa99cc4b4a,tg:lhph:20881_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65d5ab2-12a3-54f7-bcff-cbfa99cc4b4a,tg:lhph:20881,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65d5ab2-12a3-54f7-bcff-cbfa99cc4b4a,tg:lhph:20881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-07-25,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65d5ab2-12a3-54f7-bcff-cbfa99cc4b4a,tg:lhph:20881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Brussel, F.V.C. in gesprek met Japanse kroonprins Akihito.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e65d5ab2-12a3-54f7-bcff-cbfa99cc4b4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019938,referentienummer,,False,,,,,,,,,,,,,
e65d5ab2-12a3-54f7-bcff-cbfa99cc4b4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20881,brocade id,,False,,,,,,,,,,,,,
e65d5ab2-12a3-54f7-bcff-cbfa99cc4b4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20881/N,brocade url,,False,,,,,,,,,,,,,
e65d5ab2-12a3-54f7-bcff-cbfa99cc4b4a,tg:lhph:20881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c8216c-356f-5b0b-ac3e-27d283c791bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f63803e-7402-48f9-8f1a-ac0d138029af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e65d5ab2-12a3-54f7-bcff-cbfa99cc4b4a,tg:lhph:20881,e73_Titles,,,au::47922,,,,,,,lhph,lhph,Foto,147db5f5-2f9d-5f10-9a85-1821341f5fa6,fo,photographers,au::47922:1,au::47922g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5127654"",""au::47922"",""au::47922:1"",""ark:/83110/x0/147db5f5-2f9d-5f10-9a85-1821341f5fa6"",""Les Frères Haine"",""ark:/83110/x0/aef42687-8f7b-5fb3-929c-4b2e38a96a36""],""name"":""Les Frères Haine"",""ark"":""ark:/83110/x0/aef42687-8f7b-5fb3-929c-4b2e38a96a36"",""uri"":""/agents/corporate_entities/5127654"",""id"":""au::47922:1"",""resourceArk"":""ark:/83110/x0/147db5f5-2f9d-5f10-9a85-1821341f5fa6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/147db5f5-2f9d-5f10-9a85-1821341f5fa6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65d5ab2-12a3-54f7-bcff-cbfa99cc4b4a,tg:lhph:20881,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
