ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4122115-bd23-58eb-a19b-590103794fb8,tg:lhph:13331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13331,record identifiers,https://data.letterenhuis.be/ark:/24970/e4122115-bd23-58eb-a19b-590103794fb8,object identifier,Foto's,
e4122115-bd23-58eb-a19b-590103794fb8,tg:lhph:13331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Aan de componist Emiel Hullebroeck vriendelijke<br />
herinnering aan onze kennismaking, 14 oktober 1912, P.C. Brederode.&quot;</p>
<p>Fotograaf: G.A. Mögle, La Haye, Bazarstraat 18</p>
","<p>Opdracht op de voorkant:&quot;Aan de componist Emiel Hullebroeck vriendelijke<br />
herinnering aan onze kennismaking, 14 oktober 1912, P.C. Brederode.&quot;</p>
<p>Fotograaf: G.A. Mögle, La Haye, Bazarstraat 18</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4122115-bd23-58eb-a19b-590103794fb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9546eca8-128b-4efc-886e-df660d853a0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd40acb-95c8-4260-b2c1-ca793f523a1e"", ""inverseOntologyProperty"": """"}]"
e4122115-bd23-58eb-a19b-590103794fb8,tg:lhph:13331,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4122115-bd23-58eb-a19b-590103794fb8,tg:lhph:13331,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4122115-bd23-58eb-a19b-590103794fb8,tg:lhph:13331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4122115-bd23-58eb-a19b-590103794fb8,tg:lhph:13331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P.C. Brederode, zittend op een stoel, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4122115-bd23-58eb-a19b-590103794fb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012618,referentienummer,,False,,,,,,,,,,,,,
e4122115-bd23-58eb-a19b-590103794fb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13331,brocade id,,False,,,,,,,,,,,,,
e4122115-bd23-58eb-a19b-590103794fb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13331/N,brocade url,,False,,,,,,,,,,,,,
e4122115-bd23-58eb-a19b-590103794fb8,tg:lhph:13331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49d811f9-6667-5ced-a302-c6826e048476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e11d85f4-8edd-41d7-aef8-2f4036519696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4122115-bd23-58eb-a19b-590103794fb8,tg:lhph:13331,e73_Titles,,,au::2804,,,,,,,lhph,lhph,Foto,0aa6a216-2773-5747-941f-0d0ed1ee003e,kw,,au::2804:1,au::2804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/300028"",""au::2804"",""au::2804:1"",""ark:/83110/x0/0aa6a216-2773-5747-941f-0d0ed1ee003e"",""P.C. Brederode"",""ark:/83110/x0/7e08595d-e4e2-5275-bafe-a6e159562970""],""name"":""P.C. Brederode"",""ark"":""ark:/83110/x0/7e08595d-e4e2-5275-bafe-a6e159562970"",""uri"":""/agents/people/300028"",""id"":""au::2804:1"",""resourceArk"":""ark:/83110/x0/0aa6a216-2773-5747-941f-0d0ed1ee003e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0aa6a216-2773-5747-941f-0d0ed1ee003e,,,,,,,,,,,,,,,,,,,,,
e4122115-bd23-58eb-a19b-590103794fb8,tg:lhph:13331,e73_Titles,,,au::9215,,,,,,,lhph,lhph,Foto,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,vb,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,
