ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c97a84e-cf84-5582-8f7d-6f5fbbfef751,tg:lhph:21449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21449,record identifiers,https://data.letterenhuis.be/ark:/24970/1c97a84e-cf84-5582-8f7d-6f5fbbfef751,object identifier,Foto's,
1c97a84e-cf84-5582-8f7d-6f5fbbfef751,tg:lhph:21449,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton.( 102 x 63 ).'G. Nitsche, Anvers'.</p>
","<p>Op karton.( 102 x 63 ).'G. Nitsche, Anvers'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c97a84e-cf84-5582-8f7d-6f5fbbfef751,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07c7805-f85d-406f-9be6-fe9dad0194ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56378f3-5200-4aca-a4e0-6924cb98ac33"", ""inverseOntologyProperty"": """"}]"
1c97a84e-cf84-5582-8f7d-6f5fbbfef751,tg:lhph:21449,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c97a84e-cf84-5582-8f7d-6f5fbbfef751,tg:lhph:21449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Spaas, Leopold] (?) portret als jonge man (?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c97a84e-cf84-5582-8f7d-6f5fbbfef751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020482,referentienummer,,False,,,,,,,,,,,,,
1c97a84e-cf84-5582-8f7d-6f5fbbfef751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21449,brocade id,,False,,,,,,,,,,,,,
1c97a84e-cf84-5582-8f7d-6f5fbbfef751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21449/N,brocade url,,False,,,,,,,,,,,,,
1c97a84e-cf84-5582-8f7d-6f5fbbfef751,tg:lhph:21449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85342ee5-4e34-534d-b60e-8023c817e874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e52883d-7a83-4794-b3c1-a05a21f73bfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c97a84e-cf84-5582-8f7d-6f5fbbfef751,tg:lhph:21449,e73_Titles,,,au::54760,,,,,,,lhph,lhph,Foto,d943f0f0-9d7c-5458-8d20-39c234fbd3de,fo,photographers,au::54760:1,au::54760g:1,,"dlod={""suggest"":[""/agents/people/5859320"",""au::54760"",""au::54760:1"",""ark:/83110/x0/d943f0f0-9d7c-5458-8d20-39c234fbd3de"",""G. Nitsche"",""ark:/83110/x0/3f39ab59-3fbd-565b-a736-d9e08ed16438""],""name"":""G. Nitsche"",""ark"":""ark:/83110/x0/3f39ab59-3fbd-565b-a736-d9e08ed16438"",""uri"":""/agents/people/5859320"",""id"":""au::54760:1"",""resourceArk"":""ark:/83110/x0/d943f0f0-9d7c-5458-8d20-39c234fbd3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d943f0f0-9d7c-5458-8d20-39c234fbd3de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
