ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7041983-3899-5694-a24c-328a682520f4,tg:lhph:10105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10105,record identifiers,https://data.letterenhuis.be/ark:/24970/b7041983-3899-5694-a24c-328a682520f4,object identifier,Foto's,
b7041983-3899-5694-a24c-328a682520f4,tg:lhph:10105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7041983-3899-5694-a24c-328a682520f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9db0f0-c4b2-4339-b189-992c28c1871e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad05f22-e4f8-495a-b32c-ac43cfc6e38b"", ""inverseOntologyProperty"": """"}]"
b7041983-3899-5694-a24c-328a682520f4,tg:lhph:10105,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7041983-3899-5694-a24c-328a682520f4,tg:lhph:10105_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sint-Martens-Latem,,,,,,Sint-Martens-Latem (Arrondissement Gent),au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7041983-3899-5694-a24c-328a682520f4,tg:lhph:10105,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7041983-3899-5694-a24c-328a682520f4,tg:lhph:10105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7041983-3899-5694-a24c-328a682520f4,tg:lhph:10105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op het dorp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7041983-3899-5694-a24c-328a682520f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009719,referentienummer,,False,,,,,,,,,,,,,
b7041983-3899-5694-a24c-328a682520f4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Latem\latem01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
