ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5ea73b1-e28d-505c-bdaa-0a0ba6083c22,tg:lhph:7980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7980,record identifiers,https://data.letterenhuis.be/ark:/24970/c5ea73b1-e28d-505c-bdaa-0a0ba6083c22,object identifier,Foto's,
c5ea73b1-e28d-505c-bdaa-0a0ba6083c22,tg:lhph:7980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Messiaen.</p>
","<p>Foto: Messiaen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ea73b1-e28d-505c-bdaa-0a0ba6083c22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c193c6-04c3-40b4-a757-33f596a92720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93bcd5a2-4868-4e9f-9976-a1e7cc96da82"", ""inverseOntologyProperty"": """"}]"
c5ea73b1-e28d-505c-bdaa-0a0ba6083c22,tg:lhph:7980,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ea73b1-e28d-505c-bdaa-0a0ba6083c22,tg:lhph:7980_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ea73b1-e28d-505c-bdaa-0a0ba6083c22,tg:lhph:7980,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ea73b1-e28d-505c-bdaa-0a0ba6083c22,tg:lhph:7980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ea73b1-e28d-505c-bdaa-0a0ba6083c22,tg:lhph:7980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek bij klokkengieter Dooms.</p>
<p>Maker van het klokkenspel in het Belgische paviljoen van de Expo 1939 te New<br />
York.</p>
<p>Onder de aanwezigen, René Lijr en Jef Denijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5ea73b1-e28d-505c-bdaa-0a0ba6083c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007627,referentienummer,,False,,,,,,,,,,,,,
c5ea73b1-e28d-505c-bdaa-0a0ba6083c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7980,brocade id,,False,,,,,,,,,,,,,
c5ea73b1-e28d-505c-bdaa-0a0ba6083c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7980/N,brocade url,,False,,,,,,,,,,,,,
c5ea73b1-e28d-505c-bdaa-0a0ba6083c22,tg:lhph:7980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45409dc9-762e-5103-8c01-dc14c599c132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c83730ec-eb58-437e-854a-3ea9a8f5a725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5ea73b1-e28d-505c-bdaa-0a0ba6083c22,tg:lhph:7980,e73_Titles,,,au::11907,,,,,,,lhph,lhph,Foto,163d2e12-a5b6-559b-b276-aa5b7cda01d1,kw,,au::11907:1,au::11907g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1274049"",""au::11907"",""au::11907:1"",""ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1"",""René Lyr"",""ark:/83110/x0/5556010b-f3ca-543b-b328-0bee9ded568b""],""name"":""René Lyr"",""ark"":""ark:/83110/x0/5556010b-f3ca-543b-b328-0bee9ded568b"",""uri"":""/agents/people/1274049"",""id"":""au::11907:1"",""resourceArk"":""ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1,,,,,,,,,,,,,,,,,,,,,
c5ea73b1-e28d-505c-bdaa-0a0ba6083c22,tg:lhph:7980,e73_Titles,,,au::5326,,,,,,,lhph,lhph,Foto,1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,kw,,au::5326:1,au::5326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/569882"",""au::5326"",""au::5326:1"",""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""Jef Denijn"",""ark:/83110/x0/295d87ad-705d-52ce-a1de-003b8797be34""],""name"":""Jef Denijn"",""ark"":""ark:/83110/x0/295d87ad-705d-52ce-a1de-003b8797be34"",""uri"":""/agents/people/569882"",""id"":""au::5326:1"",""resourceArk"":""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,,,,,,,,,,,,,,,,,,,,,
c5ea73b1-e28d-505c-bdaa-0a0ba6083c22,tg:lhph:7980,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
