ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80422660-a86d-5878-868d-68962a515b59,tg:lhph:7075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7075,record identifiers,https://data.letterenhuis.be/ark:/24970/80422660-a86d-5878-868d-68962a515b59,object identifier,Foto's,
80422660-a86d-5878-868d-68962a515b59,tg:lhph:7075,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1)(wit kaftje), Alida Lateur kijkt naar rechts.</p>
<p>Foto (2)(wit kaftje), Alida Lateur kijkt naar links.</p>
<p>Foto (3) is een reproductie van foto (1).</p>
","<p>Foto (1)(wit kaftje), Alida Lateur kijkt naar rechts.</p>
<p>Foto (2)(wit kaftje), Alida Lateur kijkt naar links.</p>
<p>Foto (3) is een reproductie van foto (1).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80422660-a86d-5878-868d-68962a515b59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c68810dc-7422-4e24-9d7e-f85ac1a72abb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a87a6bed-0f28-4893-b2c6-a40b4a240ff5"", ""inverseOntologyProperty"": """"}]"
80422660-a86d-5878-868d-68962a515b59,tg:lhph:7075,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80422660-a86d-5878-868d-68962a515b59,tg:lhph:7075,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80422660-a86d-5878-868d-68962a515b59,tg:lhph:7075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80422660-a86d-5878-868d-68962a515b59,tg:lhph:7075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Staelens op jonge leeftijd, in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80422660-a86d-5878-868d-68962a515b59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006734,referentienummer,,False,,,,,,,,,,,,,
80422660-a86d-5878-868d-68962a515b59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7075,brocade id,,False,,,,,,,,,,,,,
80422660-a86d-5878-868d-68962a515b59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7075/N,brocade url,,False,,,,,,,,,,,,,
