ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
303e018b-7732-5dda-8db0-a9d84a9a4067,tg:lhph:17672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17672,record identifiers,https://data.letterenhuis.be/ark:/24970/303e018b-7732-5dda-8db0-a9d84a9a4067,object identifier,Foto's,
303e018b-7732-5dda-8db0-a9d84a9a4067,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101c2378-8d3b-463e-89ca-c31a444f65cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dcb8300-2d7e-4435-b216-078bbe35945c"", ""inverseOntologyProperty"": """"}]"
303e018b-7732-5dda-8db0-a9d84a9a4067,tg:lhph:17672,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303e018b-7732-5dda-8db0-a9d84a9a4067,tg:lhph:17672,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303e018b-7732-5dda-8db0-a9d84a9a4067,tg:lhph:17672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303e018b-7732-5dda-8db0-a9d84a9a4067,tg:lhph:17672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Hensen met zijn gezin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
303e018b-7732-5dda-8db0-a9d84a9a4067,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016883,referentienummer,,False,,,,,,,,,,,,,
303e018b-7732-5dda-8db0-a9d84a9a4067,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17672,brocade id,,False,,,,,,,,,,,,,
303e018b-7732-5dda-8db0-a9d84a9a4067,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17672/N,brocade url,,False,,,,,,,,,,,,,
303e018b-7732-5dda-8db0-a9d84a9a4067,tg:lhph:17672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70cb8131-8751-5e93-9d05-b28a5fb84c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e939e555-c62b-4add-9bd3-04a6cc266209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
303e018b-7732-5dda-8db0-a9d84a9a4067,tg:lhph:17672,e73_Titles,,,au::33588,,,,,,,lhph,lhph,Foto,94fde663-98b4-5dab-84f8-201617d97eec,kw,,au::33588:1,au::33588g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3593916"",""au::33588"",""au::33588:1"",""ark:/83110/x0/94fde663-98b4-5dab-84f8-201617d97eec"",""Denise Mielants-Pittoors"",""ark:/83110/x0/7cea8f6b-8aac-58c1-8e38-ce65017ded7e""],""name"":""Denise Mielants-Pittoors"",""ark"":""ark:/83110/x0/7cea8f6b-8aac-58c1-8e38-ce65017ded7e"",""uri"":""/agents/people/3593916"",""id"":""au::33588:1"",""resourceArk"":""ark:/83110/x0/94fde663-98b4-5dab-84f8-201617d97eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94fde663-98b4-5dab-84f8-201617d97eec,,,,,,,,,,,,,,,,,,,,,
303e018b-7732-5dda-8db0-a9d84a9a4067,tg:lhph:17672,e73_Titles,,,au::36936,,,,,,,lhph,lhph,Foto,c6f363bf-d121-52d7-82b6-432a84c52ac6,kw,,au::36936:1,au::36936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3952152"",""au::36936"",""au::36936:1"",""ark:/83110/x0/c6f363bf-d121-52d7-82b6-432a84c52ac6"",""Marc Mielants"",""ark:/83110/x0/d05b0c8e-8094-5fdb-b3c4-47de23fe84d9""],""name"":""Marc Mielants"",""ark"":""ark:/83110/x0/d05b0c8e-8094-5fdb-b3c4-47de23fe84d9"",""uri"":""/agents/people/3952152"",""id"":""au::36936:1"",""resourceArk"":""ark:/83110/x0/c6f363bf-d121-52d7-82b6-432a84c52ac6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6f363bf-d121-52d7-82b6-432a84c52ac6,,,,,,,,,,,,,,,,,,,,,
303e018b-7732-5dda-8db0-a9d84a9a4067,tg:lhph:17672,e73_Titles,,,au::57768,,,,,,,lhph,lhph,Foto,f9c01d6d-d9ab-5449-8e19-0bac35846858,kw,,au::57768:1,au::57768g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6181176"",""au::57768"",""au::57768:1"",""ark:/83110/x0/f9c01d6d-d9ab-5449-8e19-0bac35846858"",""Peter Mielants"",""ark:/83110/x0/ce2384c0-37d7-5aef-9432-5893146cb2cd""],""name"":""Peter Mielants"",""ark"":""ark:/83110/x0/ce2384c0-37d7-5aef-9432-5893146cb2cd"",""uri"":""/agents/people/6181176"",""id"":""au::57768:1"",""resourceArk"":""ark:/83110/x0/f9c01d6d-d9ab-5449-8e19-0bac35846858"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9c01d6d-d9ab-5449-8e19-0bac35846858,,,,,,,,,,,,,,,,,,,,,
303e018b-7732-5dda-8db0-a9d84a9a4067,tg:lhph:17672,e73_Titles,,,au::8649,,,,,,,lhph,lhph,Foto,a6e0ad78-412a-50f3-b9f1-9227aec550a6,kw,,au::8649:1,au::8649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,
