ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
839b9c4c-dcf8-5906-82c1-814423804b49,tg:lhph:44954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44954,record identifiers,https://data.letterenhuis.be/ark:/24970/839b9c4c-dcf8-5906-82c1-814423804b49,object identifier,Foto's,
839b9c4c-dcf8-5906-82c1-814423804b49,tg:lhph:44954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit een &quot;fotoindex&quot;.</p>
","<p>Foto uit een &quot;fotoindex&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839b9c4c-dcf8-5906-82c1-814423804b49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3277b863-e5fe-4b22-aa34-d517fad08570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef55dbc6-5805-4152-a3cd-93d1459ee266"", ""inverseOntologyProperty"": """"}]"
839b9c4c-dcf8-5906-82c1-814423804b49,tg:lhph:44954,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839b9c4c-dcf8-5906-82c1-814423804b49,tg:lhph:44954,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839b9c4c-dcf8-5906-82c1-814423804b49,tg:lhph:44954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839b9c4c-dcf8-5906-82c1-814423804b49,tg:lhph:44954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Dalle, staande tussen de deur en een schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
839b9c4c-dcf8-5906-82c1-814423804b49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043408,referentienummer,,False,,,,,,,,,,,,,
839b9c4c-dcf8-5906-82c1-814423804b49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44954,brocade id,,False,,,,,,,,,,,,,
839b9c4c-dcf8-5906-82c1-814423804b49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44954/N,brocade url,,False,,,,,,,,,,,,,
839b9c4c-dcf8-5906-82c1-814423804b49,tg:lhph:44954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb5b05eb-7d8c-525a-9018-eae80dc16b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea306918-3abd-440a-9782-a04fc6e1bf92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
839b9c4c-dcf8-5906-82c1-814423804b49,tg:lhph:44954,e73_Titles,,,au::46849,,,,,,,lhph,lhph,Foto,440c1752-6831-56e0-8958-a6c67adb2ff0,fo,photographers,au::46849:1,au::46849g:1,,"dlod={""suggest"":[""/agents/people/5012843"",""au::46849"",""au::46849:1"",""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""Roland Minnaert"",""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b""],""name"":""Roland Minnaert"",""ark"":""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b"",""uri"":""/agents/people/5012843"",""id"":""au::46849:1"",""resourceArk"":""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839b9c4c-dcf8-5906-82c1-814423804b49,tg:lhph:44954,e73_Titles,,,au::4861,,,,,,,lhph,lhph,Foto,3ad182aa-1653-5f56-a238-a286a36c05d5,kw,,au::4861:1,au::4861g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/520127"",""au::4861"",""au::4861:1"",""ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5"",""Felix Dalle"",""ark:/83110/x0/462878cb-319d-54e1-a488-1a761c02ed04""],""name"":""Felix Dalle"",""ark"":""ark:/83110/x0/462878cb-319d-54e1-a488-1a761c02ed04"",""uri"":""/agents/people/520127"",""id"":""au::4861:1"",""resourceArk"":""ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5,,,,,,,,,,,,,,,,,,,,,
