ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82e62da6-350e-5580-84e9-cf16ab0aa180,tg:lhph:15234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15234,record identifiers,https://data.letterenhuis.be/ark:/24970/82e62da6-350e-5580-84e9-cf16ab0aa180,object identifier,Foto's,
82e62da6-350e-5580-84e9-cf16ab0aa180,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c72d043-91f4-4583-b52a-090955692463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e40998-5584-46c2-b741-bfe688e6e5d0"", ""inverseOntologyProperty"": """"}]"
82e62da6-350e-5580-84e9-cf16ab0aa180,tg:lhph:15234,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e62da6-350e-5580-84e9-cf16ab0aa180,tg:lhph:15234,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e62da6-350e-5580-84e9-cf16ab0aa180,tg:lhph:15234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e62da6-350e-5580-84e9-cf16ab0aa180,tg:lhph:15234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel Durlet, spelend op de piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82e62da6-350e-5580-84e9-cf16ab0aa180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014483,referentienummer,,False,,,,,,,,,,,,,
82e62da6-350e-5580-84e9-cf16ab0aa180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15234,brocade id,,False,,,,,,,,,,,,,
82e62da6-350e-5580-84e9-cf16ab0aa180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15234/N,brocade url,,False,,,,,,,,,,,,,
82e62da6-350e-5580-84e9-cf16ab0aa180,tg:lhph:15234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88fdcb5b-085b-5fb2-bc77-eba1dfbd7ff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9731943f-ca67-473f-bdc0-0805a8af36fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82e62da6-350e-5580-84e9-cf16ab0aa180,tg:lhph:15234,e73_Titles,,,au::6067,,,,,,,lhph,lhph,Foto,b9c6170b-0c2f-5f9f-ad8a-cd06c3f011ce,kw,,au::6067:1,au::6067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/649169"",""au::6067"",""au::6067:1"",""ark:/83110/x0/b9c6170b-0c2f-5f9f-ad8a-cd06c3f011ce"",""Emmanuel Durlet"",""ark:/83110/x0/1f0e2108-b97e-51a1-a3ad-218b6cda05d5""],""name"":""Emmanuel Durlet"",""ark"":""ark:/83110/x0/1f0e2108-b97e-51a1-a3ad-218b6cda05d5"",""uri"":""/agents/people/649169"",""id"":""au::6067:1"",""resourceArk"":""ark:/83110/x0/b9c6170b-0c2f-5f9f-ad8a-cd06c3f011ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9c6170b-0c2f-5f9f-ad8a-cd06c3f011ce,,,,,,,,,,,,,,,,,,,,,
