ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc49be22-3977-5c6b-9b23-45a5d04fd5e2,tg:lhph:12912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12912,record identifiers,https://data.letterenhuis.be/ark:/24970/fc49be22-3977-5c6b-9b23-45a5d04fd5e2,object identifier,Foto's,
fc49be22-3977-5c6b-9b23-45a5d04fd5e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a353bc-e2f2-4642-8c5f-b5a29129edc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73030923-40f4-4787-aedc-05d6ee6cacb3"", ""inverseOntologyProperty"": """"}]"
fc49be22-3977-5c6b-9b23-45a5d04fd5e2,tg:lhph:12912,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc49be22-3977-5c6b-9b23-45a5d04fd5e2,tg:lhph:12912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Cauwenberg, in een rol van dokter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc49be22-3977-5c6b-9b23-45a5d04fd5e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012207,referentienummer,,False,,,,,,,,,,,,,
fc49be22-3977-5c6b-9b23-45a5d04fd5e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12912,brocade id,,False,,,,,,,,,,,,,
fc49be22-3977-5c6b-9b23-45a5d04fd5e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12912/N,brocade url,,False,,,,,,,,,,,,,
fc49be22-3977-5c6b-9b23-45a5d04fd5e2,tg:lhph:12912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e4156b-7d80-551d-8ea0-5dcf9a1c0a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f978aea3-3c86-43f0-bd04-ae8973a24790"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc49be22-3977-5c6b-9b23-45a5d04fd5e2,tg:lhph:12912,e73_Titles,,,au::48262,,,,,,,lhph,lhph,Foto,36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,fo,photographers,au::48262:1,au::48262g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5164034"",""au::48262"",""au::48262:1"",""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""Studio Fr. de Wil"",""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74""],""name"":""Studio Fr. de Wil"",""ark"":""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74"",""uri"":""/agents/corporate_entities/5164034"",""id"":""au::48262:1"",""resourceArk"":""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc49be22-3977-5c6b-9b23-45a5d04fd5e2,tg:lhph:12912,e73_Titles,,,au::3671,,,,,,,lhph,lhph,Foto,2362c58f-96da-539c-a075-2ed0a5402d57,kw,,au::3671:1,au::3671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392797"",""au::3671"",""au::3671:1"",""ark:/83110/x0/2362c58f-96da-539c-a075-2ed0a5402d57"",""Marcel Cauwenberg"",""ark:/83110/x0/843c6199-e309-5594-8873-649a293f657a""],""name"":""Marcel Cauwenberg"",""ark"":""ark:/83110/x0/843c6199-e309-5594-8873-649a293f657a"",""uri"":""/agents/people/392797"",""id"":""au::3671:1"",""resourceArk"":""ark:/83110/x0/2362c58f-96da-539c-a075-2ed0a5402d57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2362c58f-96da-539c-a075-2ed0a5402d57,,,,,,,,,,,,,,,,,,,,,
