ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b200f88-62b8-5ec1-a806-3f85fafb544d,tg:lhph:1047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1047,record identifiers,https://data.letterenhuis.be/ark:/24970/0b200f88-62b8-5ec1-a806-3f85fafb544d,object identifier,Foto's,
0b200f88-62b8-5ec1-a806-3f85fafb544d,tg:lhph:1047,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde geschreven: 24 oogst 1904. Panne.</p>
","<p>Op achterzijde geschreven: 24 oogst 1904. Panne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b200f88-62b8-5ec1-a806-3f85fafb544d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2579724-2f0c-4a1b-9637-b12178f741c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a339f6ba-9507-4576-b07c-e3874f91af94"", ""inverseOntologyProperty"": """"}]"
0b200f88-62b8-5ec1-a806-3f85fafb544d,tg:lhph:1047,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b200f88-62b8-5ec1-a806-3f85fafb544d,tg:lhph:1047_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,de Panne,,,,,,De Panne (Arrondissement Veurne),au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b200f88-62b8-5ec1-a806-3f85fafb544d,tg:lhph:1047,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b200f88-62b8-5ec1-a806-3f85fafb544d,tg:lhph:1047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b200f88-62b8-5ec1-a806-3f85fafb544d,tg:lhph:1047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Aulit en Emmanuel de Bom, zittend op omgekeerde sloep aan zee.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b200f88-62b8-5ec1-a806-3f85fafb544d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000944,referentienummer,,False,,,,,,,,,,,,,
0b200f88-62b8-5ec1-a806-3f85fafb544d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bom-Ede\debom14.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0b200f88-62b8-5ec1-a806-3f85fafb544d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1047,brocade id,,False,,,,,,,,,,,,,
0b200f88-62b8-5ec1-a806-3f85fafb544d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1047/N,brocade url,,False,,,,,,,,,,,,,
0b200f88-62b8-5ec1-a806-3f85fafb544d,tg:lhph:1047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc59c672-6fd4-5cff-82c7-1c00384a12e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4347b41f-bf07-4c64-b5ea-8b4bc992f936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b200f88-62b8-5ec1-a806-3f85fafb544d,tg:lhph:1047,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
0b200f88-62b8-5ec1-a806-3f85fafb544d,tg:lhph:1047,e73_Titles,,,au::23806,,,,,,,lhph,lhph,Foto,a8a61d13-c696-5c34-a1e2-82391aebca47,kw,,au::23806:1,au::23806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2547242"",""au::23806"",""au::23806:1"",""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""Nora Aulit"",""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e""],""name"":""Nora Aulit"",""ark"":""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e"",""uri"":""/agents/people/2547242"",""id"":""au::23806:1"",""resourceArk"":""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47,,,,,,,,,,,,,,,,,,,,,
