ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c00ee401-299e-5448-b1af-ad3ac884e3ec,tg:lhph:45917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45917,record identifiers,https://data.letterenhuis.be/ark:/24970/c00ee401-299e-5448-b1af-ad3ac884e3ec,object identifier,Foto's,
c00ee401-299e-5448-b1af-ad3ac884e3ec,tg:lhph:45917,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart, uitgegeven door Bouckaert-Van Speybroeck.</p>
","<p>Postkaart, uitgegeven door Bouckaert-Van Speybroeck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00ee401-299e-5448-b1af-ad3ac884e3ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c335783d-d45a-4010-88ca-c6bebf599eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c4b1f61-e7b3-4d26-94ff-e5d85fee98e7"", ""inverseOntologyProperty"": """"}]"
c00ee401-299e-5448-b1af-ad3ac884e3ec,tg:lhph:45917_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bachte-Maria-Leerne,,,Bachte-Maria-Leerne (Deinze),au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,Bachte-Maria-Leerne (Deinze),au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,,au::100633,remarks,Nederlands,"dlod={""name"":""Bachte-Maria-Leerne (Deinze)"",""ark"":""ark:/83110/x0/d06caae3-effd-5903-9ddc-31e1b79f00ae"",""uri"":""/subjects/10767731"",""id"":""au::100633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00ee401-299e-5448-b1af-ad3ac884e3ec,tg:lhph:45917,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00ee401-299e-5448-b1af-ad3ac884e3ec,tg:lhph:45917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Bachte-Maria-Leerne, 1937. Ingang van de Leiemeersen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c00ee401-299e-5448-b1af-ad3ac884e3ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044360,referentienummer,,False,,,,,,,,,,,,,
c00ee401-299e-5448-b1af-ad3ac884e3ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45917,brocade id,,False,,,,,,,,,,,,,
c00ee401-299e-5448-b1af-ad3ac884e3ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45917/N,brocade url,,False,,,,,,,,,,,,,
c00ee401-299e-5448-b1af-ad3ac884e3ec,tg:lhph:45917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b570ab-0614-5552-be30-5e262529022a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f233e494-e85d-47c6-adaa-a79287aa1ba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
