ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2824a70c-fc31-557f-9de4-0ef214ab52ce,tg:lhph:3745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3745,record identifiers,https://data.letterenhuis.be/ark:/24970/2824a70c-fc31-557f-9de4-0ef214ab52ce,object identifier,Foto's,
2824a70c-fc31-557f-9de4-0ef214ab52ce,tg:lhph:3745,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde de verkiezingsslogan: &quot; Om ons land te redden van de<br />
ondergang, stem B.S.P.&quot;</p>
<p>Gehandtekend Van Acker.</p>
","<p>Op de achterzijde de verkiezingsslogan: &quot; Om ons land te redden van de<br />
ondergang, stem B.S.P.&quot;</p>
<p>Gehandtekend Van Acker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824a70c-fc31-557f-9de4-0ef214ab52ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0a1048-ecda-4450-9db8-6547ef19a68c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9983db9-8a47-4465-8ecb-662d87a834e7"", ""inverseOntologyProperty"": """"}]"
2824a70c-fc31-557f-9de4-0ef214ab52ce,tg:lhph:3745,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824a70c-fc31-557f-9de4-0ef214ab52ce,tg:lhph:3745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achiel van Acker: borststuk zijdelingse foto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2824a70c-fc31-557f-9de4-0ef214ab52ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003491,referentienummer,,False,,,,,,,,,,,,,
2824a70c-fc31-557f-9de4-0ef214ab52ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3745,brocade id,,False,,,,,,,,,,,,,
2824a70c-fc31-557f-9de4-0ef214ab52ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3745/N,brocade url,,False,,,,,,,,,,,,,
2824a70c-fc31-557f-9de4-0ef214ab52ce,tg:lhph:3745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d0740a-a0d9-567d-9b84-3283f8b7b1e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46007d9e-2bb5-493d-a00e-83eac86a62f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2824a70c-fc31-557f-9de4-0ef214ab52ce,tg:lhph:3745,e73_Titles,,,au::71,,,,,,,lhph,lhph,Foto,38a49a8d-9f89-5796-8b18-2a718626c596,kw,,au::71:1,au::71g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/7597"",""au::71"",""au::71:1"",""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""Achiel van Acker"",""ark:/83110/x0/cc8f39ce-4456-5a0b-bf77-1ffeff91289c""],""name"":""Achiel van Acker"",""ark"":""ark:/83110/x0/cc8f39ce-4456-5a0b-bf77-1ffeff91289c"",""uri"":""/agents/people/7597"",""id"":""au::71:1"",""resourceArk"":""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596,,,,,,,,,,,,,,,,,,,,,
