ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c72053bf-68c2-53d7-b7a9-c900f12145a0,tg:lhph:54933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54933,record identifiers,https://data.letterenhuis.be/ark:/24970/c72053bf-68c2-53d7-b7a9-c900f12145a0,object identifier,Foto's,
c72053bf-68c2-53d7-b7a9-c900f12145a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f987ef9-3a68-45c5-aa9e-cdf055b8ff0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc82398-ab80-4ef5-b780-8b3f94bea6c6"", ""inverseOntologyProperty"": """"}]"
c72053bf-68c2-53d7-b7a9-c900f12145a0,tg:lhph:54933,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72053bf-68c2-53d7-b7a9-c900f12145a0,tg:lhph:54933,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500610,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72053bf-68c2-53d7-b7a9-c900f12145a0,tg:lhph:54933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72053bf-68c2-53d7-b7a9-c900f12145a0,tg:lhph:54933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renée Keuller , bespeeld de cello , foto uit libelle 5jaargang nr 23</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c72053bf-68c2-53d7-b7a9-c900f12145a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052936,referentienummer,,False,,,,,,,,,,,,,
c72053bf-68c2-53d7-b7a9-c900f12145a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54933,brocade id,,False,,,,,,,,,,,,,
c72053bf-68c2-53d7-b7a9-c900f12145a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54933/N,brocade url,,False,,,,,,,,,,,,,
c72053bf-68c2-53d7-b7a9-c900f12145a0,tg:lhph:54933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62077ee7-f8e4-5c4a-9dab-787e9cfe32ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfdea8c2-414c-410f-a67d-f38386a8a0e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c72053bf-68c2-53d7-b7a9-c900f12145a0,tg:lhph:54933,e73_Titles,,,au::4928,,,,,,,lhph,lhph,Foto,b2853157-6b3e-52c5-9a9d-afb47d8e0463,kw,,au::4928:1,au::4928g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/527296"",""au::4928"",""au::4928:1"",""ark:/83110/x0/b2853157-6b3e-52c5-9a9d-afb47d8e0463"",""René Daniëls"",""ark:/83110/x0/37384578-07aa-589a-9d44-4473ca75169c""],""name"":""René Daniëls"",""ark"":""ark:/83110/x0/37384578-07aa-589a-9d44-4473ca75169c"",""uri"":""/agents/people/527296"",""id"":""au::4928:1"",""resourceArk"":""ark:/83110/x0/b2853157-6b3e-52c5-9a9d-afb47d8e0463"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2853157-6b3e-52c5-9a9d-afb47d8e0463,,,,,,,,,,,,,,,,,,,,,
