ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,tg:lhph:33154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33154,record identifiers,https://data.letterenhuis.be/ark:/24970/e417a39e-bc19-5c53-9314-dc82c9dbe9ab,object identifier,Foto's,
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,tg:lhph:33154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel op karton. Vier als postkaart; waarvan een met correspondentie:<br />
_'Beste Bernard, Dank voor uwer lieve invitatie,- tot mijn spijt kan ik er<br />
geen gebruik van maken,- ik moet zaterdag vroeg (...) Maar het heeft mij hier<br />
meer dan uitstekend bevallen Niets dan liefs en hartelijks voor U en uw<br />
familie, dus tot weerziens (sign.)</p>
","<p>Origineel op karton. Vier als postkaart; waarvan een met correspondentie:<br />
_'Beste Bernard, Dank voor uwer lieve invitatie,- tot mijn spijt kan ik er<br />
geen gebruik van maken,- ik moet zaterdag vroeg (...) Maar het heeft mij hier<br />
meer dan uitstekend bevallen Niets dan liefs en hartelijks voor U en uw<br />
familie, dus tot weerziens (sign.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e22a07-76e7-40e1-b582-7ffce04f6e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a3d634-a89b-4f75-972c-e4b50a7195c1"", ""inverseOntologyProperty"": """"}]"
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,tg:lhph:33154,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,tg:lhph:33154,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,tg:lhph:33154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,tg:lhph:33154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philomène van Kerckhoven-Jonkers, studioportret aan tafeltje, ten voeten uit. Handtekening op voorkant. Correspondentie op achterkant: &quot;Beste Hortense, Ik kreeg uw kaart en half gelukkig kan ik U al maken: Ja mijn man en zoon komen naar Antwerpen dit seizoen (al) allerlei omstandigheden hebben hen vrij gemaakt want zij waren bij Royaards. Ik kom volgend jaar pas (...) veel beter / volk van eerst af aan maar ze willen mij niet laten gaan bij de ned. Tooneelvereeniging. Ik hoop dat alles zal goed gaan deze keer, en al het goed wat ik zal tot stand brengen(...)Ik hoop dat ik nog veel (maris) met u) mag instudeeren. (...) ook dit vergat ik nog; Ik zou mijn lievelingsleerling (...) niets dan hartelijks van mijn man en zoon, niets dan liefs van (sign.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032041,referentienummer,,False,,,,,,,,,,,,,
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33154,brocade id,,False,,,,,,,,,,,,,
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33154/N,brocade url,,False,,,,,,,,,,,,,
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,tg:lhph:33154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0565a93-8dc0-5149-81d0-9125e0fc0977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654bf570-8731-4a8d-91ae-7cd4d3cb8f6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,tg:lhph:33154,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1b36ee-f2cc-5e26-94d6-0221dcd0e2aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad800eb-3d02-4bcb-aa1f-f71768c5f0d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,tg:lhph:33154,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""905e8000-8b07-5630-b73e-d4d6669fd5c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""024ad10e-c095-4b98-8279-a826e33ada6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,tg:lhph:33154,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""169dcdf6-9950-57e3-b57b-7dadb3683cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8cc80d-f807-4263-8140-1afdc9413a80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,tg:lhph:33154,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""884cbb74-d2e3-593f-9ec5-1fbb38cc03f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73af2be3-79bf-41d7-936f-77656a94a1f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,tg:lhph:33154,e73_Titles,,,au::10168,,,,,,,lhph,lhph,Foto,bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e,kw,,au::10168:1,au::10168g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1087976"",""au::10168"",""au::10168:1"",""ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e"",""Philomène van Kerckhoven-Jonkers"",""ark:/83110/x0/78a4f117-c342-52dd-be35-43fa40665e76""],""name"":""Philomène van Kerckhoven-Jonkers"",""ark"":""ark:/83110/x0/78a4f117-c342-52dd-be35-43fa40665e76"",""uri"":""/agents/people/1087976"",""id"":""au::10168:1"",""resourceArk"":""ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e,,,,,,,,,,,,,,,,,,,,,
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,tg:lhph:33154,e73_Titles,,,au::16127,,,,,,,lhph,lhph,Foto,ec13933f-4148-56ef-8228-51e860cadd84,kw,,au::16127:1,au::16127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1725589"",""au::16127"",""au::16127:1"",""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""Willem Royaards"",""ark:/83110/x0/e4a0ef0c-7a40-5f43-9b2b-ecc090768e97""],""name"":""Willem Royaards"",""ark"":""ark:/83110/x0/e4a0ef0c-7a40-5f43-9b2b-ecc090768e97"",""uri"":""/agents/people/1725589"",""id"":""au::16127:1"",""resourceArk"":""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84,,,,,,,,,,,,,,,,,,,,,
e417a39e-bc19-5c53-9314-dc82c9dbe9ab,tg:lhph:33154,e73_Titles,,,au::4908,,,,,,,lhph,lhph,Foto,bd45dc79-50f5-5b19-878f-5b3e39b49959,vb,,au::4908:1,au::4908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/525156"",""au::4908"",""au::4908:1"",""ark:/83110/x0/bd45dc79-50f5-5b19-878f-5b3e39b49959"",""Hortense Dams - de Langhe"",""ark:/83110/x0/067f375c-3d4e-5a3c-b33f-966a27520dd4""],""name"":""Hortense Dams - de Langhe"",""ark"":""ark:/83110/x0/067f375c-3d4e-5a3c-b33f-966a27520dd4"",""uri"":""/agents/people/525156"",""id"":""au::4908:1"",""resourceArk"":""ark:/83110/x0/bd45dc79-50f5-5b19-878f-5b3e39b49959"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd45dc79-50f5-5b19-878f-5b3e39b49959,,,,,,,,
