ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc79a891-3c6e-54cf-9ce3-15bb514943c1,tg:lhph:15011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15011,record identifiers,https://data.letterenhuis.be/ark:/24970/fc79a891-3c6e-54cf-9ce3-15bb514943c1,object identifier,Foto's,
fc79a891-3c6e-54cf-9ce3-15bb514943c1,tg:lhph:15011,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In dezelfde map zit ook een zwart-wit foto van een stilleven door Willem Dolphyn.</p>
","<p>In dezelfde map zit ook een zwart-wit foto van een stilleven door Willem Dolphyn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc79a891-3c6e-54cf-9ce3-15bb514943c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""344502f2-5e0d-4d30-b334-00b0135b3389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6136c174-e0dc-4358-97df-072be8def8d7"", ""inverseOntologyProperty"": """"}]"
fc79a891-3c6e-54cf-9ce3-15bb514943c1,tg:lhph:15011,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc79a891-3c6e-54cf-9ce3-15bb514943c1,tg:lhph:15011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Dolphyn, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc79a891-3c6e-54cf-9ce3-15bb514943c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014260,referentienummer,,False,,,,,,,,,,,,,
fc79a891-3c6e-54cf-9ce3-15bb514943c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15011,brocade id,,False,,,,,,,,,,,,,
fc79a891-3c6e-54cf-9ce3-15bb514943c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15011/N,brocade url,,False,,,,,,,,,,,,,
fc79a891-3c6e-54cf-9ce3-15bb514943c1,tg:lhph:15011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd0b8cde-6849-540f-ae11-0d4d30492fe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""132bdf85-d549-445c-b941-b01fb2e39909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc79a891-3c6e-54cf-9ce3-15bb514943c1,tg:lhph:15011,e73_Titles,,,au::5788,,,,,,,lhph,lhph,Foto,21466046-6b9a-5fb2-bc42-a33a4bd4148f,kw,,au::5788:1,au::5788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/619316"",""au::5788"",""au::5788:1"",""ark:/83110/x0/21466046-6b9a-5fb2-bc42-a33a4bd4148f"",""Willem Dolphyn"",""ark:/83110/x0/fd6ba5ff-286a-5b5f-bb98-9843a675f221""],""name"":""Willem Dolphyn"",""ark"":""ark:/83110/x0/fd6ba5ff-286a-5b5f-bb98-9843a675f221"",""uri"":""/agents/people/619316"",""id"":""au::5788:1"",""resourceArk"":""ark:/83110/x0/21466046-6b9a-5fb2-bc42-a33a4bd4148f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21466046-6b9a-5fb2-bc42-a33a4bd4148f,,,,,,,,,,,,,,,,,,,,,
