ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13eb6fc6-bf3a-5b25-932f-0cf73c609d6d,tg:lhph:46448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46448,record identifiers,https://data.letterenhuis.be/ark:/24970/13eb6fc6-bf3a-5b25-932f-0cf73c609d6d,object identifier,Foto's,
13eb6fc6-bf3a-5b25-932f-0cf73c609d6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1555f6-eb51-4a29-bcc5-a9ef9a2ad087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d36d41e6-4d61-46d6-95cc-7f43534308ca"", ""inverseOntologyProperty"": """"}]"
13eb6fc6-bf3a-5b25-932f-0cf73c609d6d,tg:lhph:46448,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13eb6fc6-bf3a-5b25-932f-0cf73c609d6d,tg:lhph:46448,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13eb6fc6-bf3a-5b25-932f-0cf73c609d6d,tg:lhph:46448,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13eb6fc6-bf3a-5b25-932f-0cf73c609d6d,tg:lhph:46448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13eb6fc6-bf3a-5b25-932f-0cf73c609d6d,tg:lhph:46448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath en anderen tijdens de militaire oefeningen: over een hoge afsluiting klauteren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13eb6fc6-bf3a-5b25-932f-0cf73c609d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044887,referentienummer,,False,,,,,,,,,,,,,
13eb6fc6-bf3a-5b25-932f-0cf73c609d6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46448,brocade id,,False,,,,,,,,,,,,,
13eb6fc6-bf3a-5b25-932f-0cf73c609d6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46448/N,brocade url,,False,,,,,,,,,,,,,
13eb6fc6-bf3a-5b25-932f-0cf73c609d6d,tg:lhph:46448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db44f225-b9c0-5217-9ab6-99f0a4bc9e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143ace5e-ae99-4472-928a-9a8ae4d85945"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13eb6fc6-bf3a-5b25-932f-0cf73c609d6d,tg:lhph:46448,e73_Titles,,,au::14638,,,,,,,lhph,lhph,Foto,5e2182d8-f53a-5458-a31e-3b8df1776e93,kw,,au::14638:1,au::14638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,
