ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8f30725-e58d-5abf-8c6a-9ee9fe5989fc,tg:lhph:15587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15587,record identifiers,https://data.letterenhuis.be/ark:/24970/b8f30725-e58d-5abf-8c6a-9ee9fe5989fc,object identifier,Foto's,
b8f30725-e58d-5abf-8c6a-9ee9fe5989fc,tg:lhph:15587,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel van fotograaf F. Tas, en de notitie <em>G 58 Middelheim Augustus 1958</em>.</p>
<p>De foto met inschrijvingsnummer 105840/19 van hetzelfde negatief, of is een<br />
duplicaat ervan op 169 x 91, afgesneden na de eerste zeven personen, en met de<br />
namen van deze zeven op de achterkant.</p>
","<p>Stempel van fotograaf F. Tas, en de notitie <em>G 58 Middelheim Augustus 1958</em>.</p>
<p>De foto met inschrijvingsnummer 105840/19 van hetzelfde negatief, of is een<br />
duplicaat ervan op 169 x 91, afgesneden na de eerste zeven personen, en met de<br />
namen van deze zeven op de achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f30725-e58d-5abf-8c6a-9ee9fe5989fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74f5651-a854-4d7c-a892-f6452570cdaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eebdf9a-9df4-4f56-b700-338b69e76817"", ""inverseOntologyProperty"": """"}]"
b8f30725-e58d-5abf-8c6a-9ee9fe5989fc,tg:lhph:15587,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f30725-e58d-5abf-8c6a-9ee9fe5989fc,tg:lhph:15587_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Middelheim,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f30725-e58d-5abf-8c6a-9ee9fe5989fc,tg:lhph:15587,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f30725-e58d-5abf-8c6a-9ee9fe5989fc,tg:lhph:15587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f30725-e58d-5abf-8c6a-9ee9fe5989fc,tg:lhph:15587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstenaars van 'G58': v.l.n.r.: Marc Callewaert, G. Mosschal [?], Vic Estercam, Jozef Peeters, Pol Mara, Ivo Michiels, Paul Ausloos, ? en Paul van Hoeydonck in kasteel van Middelheim in augustus 1958.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8f30725-e58d-5abf-8c6a-9ee9fe5989fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014834,referentienummer,,False,,,,,,,,,,,,,
b8f30725-e58d-5abf-8c6a-9ee9fe5989fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15587,brocade id,,False,,,,,,,,,,,,,
