ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7eb2e9c2-3fe6-554b-a6c9-d4d229c2f2e8,tg:lhph:3,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3,record identifiers,https://data.letterenhuis.be/ark:/24970/7eb2e9c2-3fe6-554b-a6c9-d4d229c2f2e8,object identifier,Foto's,
7eb2e9c2-3fe6-554b-a6c9-d4d229c2f2e8,tg:lhph:3,e73_AnnotationsImmaterial,1,note.lhalg,"<p>17 foto's</p>
","<p>17 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb2e9c2-3fe6-554b-a6c9-d4d229c2f2e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f147cbb0-96a5-430c-a5b7-c9eb60c44b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6785cd7d-2876-4550-acbc-fcefa3f2d1ba"", ""inverseOntologyProperty"": """"}]"
7eb2e9c2-3fe6-554b-a6c9-d4d229c2f2e8,tg:lhph:3,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb2e9c2-3fe6-554b-a6c9-d4d229c2f2e8,tg:lhph:3,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb2e9c2-3fe6-554b-a6c9-d4d229c2f2e8,tg:lhph:3,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb2e9c2-3fe6-554b-a6c9-d4d229c2f2e8,tg:lhph:3,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen<br />
De overstromingsramp in Hoboken en op het Kiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7eb2e9c2-3fe6-554b-a6c9-d4d229c2f2e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000003,referentienummer,,False,,,,,,,,,,,,,
7eb2e9c2-3fe6-554b-a6c9-d4d229c2f2e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3,brocade id,,False,,,,,,,,,,,,,
7eb2e9c2-3fe6-554b-a6c9-d4d229c2f2e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3/N,brocade url,,False,,,,,,,,,,,,,
7eb2e9c2-3fe6-554b-a6c9-d4d229c2f2e8,tg:lhph:3,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb0d3ef-5372-5035-bc85-c7017c042e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd5bdf5-5526-4d14-87ed-82d47974ffa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
