ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04b93a30-8708-54e8-a541-c58503d2476b,tg:lhph:50991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50991,record identifiers,https://data.letterenhuis.be/ark:/24970/04b93a30-8708-54e8-a541-c58503d2476b,object identifier,Foto's,
04b93a30-8708-54e8-a541-c58503d2476b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62ab5ac-160a-40f3-b616-1305ed946c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82674cbe-e8d4-4b14-a8ef-e50b42d3fe08"", ""inverseOntologyProperty"": """"}]"
04b93a30-8708-54e8-a541-c58503d2476b,tg:lhph:50991,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b93a30-8708-54e8-a541-c58503d2476b,tg:lhph:50991_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Avelgem],,,,,,Avelgem (Kortrijk),au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b93a30-8708-54e8-a541-c58503d2476b,tg:lhph:50991,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b93a30-8708-54e8-a541-c58503d2476b,tg:lhph:50991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b93a30-8708-54e8-a541-c58503d2476b,tg:lhph:50991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Lateur, broer van Stijn Streuvels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04b93a30-8708-54e8-a541-c58503d2476b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049160,referentienummer,,False,,,,,,,,,,,,,
04b93a30-8708-54e8-a541-c58503d2476b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50991,brocade id,,False,,,,,,,,,,,,,
04b93a30-8708-54e8-a541-c58503d2476b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50991/N,brocade url,,False,,,,,,,,,,,,,
04b93a30-8708-54e8-a541-c58503d2476b,tg:lhph:50991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""637ad6df-01be-5e01-973e-4d04b71880db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d060be-a32c-446d-96a1-27b541caf603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04b93a30-8708-54e8-a541-c58503d2476b,tg:lhph:50991,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c218b162-7f65-57a9-b09c-40eff0d61be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e999b1c6-8ac3-4da1-b8db-abea76c33f60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
