ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da968c38-2e00-562c-a912-aca2d538a159,tg:lhph:12655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12655,record identifiers,https://data.letterenhuis.be/ark:/24970/da968c38-2e00-562c-a912-aca2d538a159,object identifier,Foto's,
da968c38-2e00-562c-a912-aca2d538a159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2b3b5e-32b0-416f-b9b3-6e7555973f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9210d36d-a677-45ea-8afd-efe658119197"", ""inverseOntologyProperty"": """"}]"
da968c38-2e00-562c-a912-aca2d538a159,tg:lhph:12655,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da968c38-2e00-562c-a912-aca2d538a159,tg:lhph:12655,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da968c38-2e00-562c-a912-aca2d538a159,tg:lhph:12655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da968c38-2e00-562c-a912-aca2d538a159,tg:lhph:12655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond de Bruyn, ten voeten uit, staand in het midden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da968c38-2e00-562c-a912-aca2d538a159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011955,referentienummer,,False,,,,,,,,,,,,,
da968c38-2e00-562c-a912-aca2d538a159,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES/Bruyn-Ede/bruyn01.tif (uitsnit),commentaar gebruiker,,False,,,,,,,,,,,,,
da968c38-2e00-562c-a912-aca2d538a159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12655,brocade id,,False,,,,,,,,,,,,,
da968c38-2e00-562c-a912-aca2d538a159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12655/N,brocade url,,False,,,,,,,,,,,,,
da968c38-2e00-562c-a912-aca2d538a159,tg:lhph:12655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71b8aec-5d65-5701-8ef4-6aad934f0c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ceb970-b824-4365-a433-0bf281fba3c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da968c38-2e00-562c-a912-aca2d538a159,tg:lhph:12655,e73_Titles,,,au::3120,,,,,,,lhph,lhph,Foto,dee4dff6-215e-5613-a950-4bd3d1d0e7f6,kw,,au::3120:1,au::3120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/333840"",""au::3120"",""au::3120:1"",""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""Edmond de Bruyn"",""ark:/83110/x0/f2cdf775-5222-5406-bc23-602e36aab1ff""],""name"":""Edmond de Bruyn"",""ark"":""ark:/83110/x0/f2cdf775-5222-5406-bc23-602e36aab1ff"",""uri"":""/agents/people/333840"",""id"":""au::3120:1"",""resourceArk"":""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6,,,,,,,,,,,,,,,,,,,,,
