ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e84a5c8-b529-5fc5-878e-406b99bd43b2,tg:lhph:41728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41728,record identifiers,https://data.letterenhuis.be/ark:/24970/4e84a5c8-b529-5fc5-878e-406b99bd43b2,object identifier,Foto's,
4e84a5c8-b529-5fc5-878e-406b99bd43b2,tg:lhph:41728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's (10) van de BRT-productie van Gezelle's 'Kerkhofblommen'.</p>
","<p>Deel van een reeks foto's (10) van de BRT-productie van Gezelle's 'Kerkhofblommen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e84a5c8-b529-5fc5-878e-406b99bd43b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5436d3-58a5-478b-8d70-3b1a0d0018e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb6c55fc-aa86-4cac-b6ed-b1c7d70ae496"", ""inverseOntologyProperty"": """"}]"
4e84a5c8-b529-5fc5-878e-406b99bd43b2,tg:lhph:41728,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e84a5c8-b529-5fc5-878e-406b99bd43b2,tg:lhph:41728,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e84a5c8-b529-5fc5-878e-406b99bd43b2,tg:lhph:41728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e84a5c8-b529-5fc5-878e-406b99bd43b2,tg:lhph:41728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meisje met cape over haar hoofd, borststuk. Scenebeeld uit de film 'Kerkhofblommen'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e84a5c8-b529-5fc5-878e-406b99bd43b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040452,referentienummer,,False,,,,,,,,,,,,,
4e84a5c8-b529-5fc5-878e-406b99bd43b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41728,brocade id,,False,,,,,,,,,,,,,
4e84a5c8-b529-5fc5-878e-406b99bd43b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41728/N,brocade url,,False,,,,,,,,,,,,,
