ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8f3e65b-5a8e-5627-9de1-656538152e61,tg:lhph:39052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39052,record identifiers,https://data.letterenhuis.be/ark:/24970/f8f3e65b-5a8e-5627-9de1-656538152e61,object identifier,Foto's,
f8f3e65b-5a8e-5627-9de1-656538152e61,tg:lhph:39052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Detail als indexfoto.</p>
","<p>Detail als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f3e65b-5a8e-5627-9de1-656538152e61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""224fbe14-14e7-4a06-87ca-9999ce9e6e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0cb5db6-82c7-4841-bff6-44f8f5d51610"", ""inverseOntologyProperty"": """"}]"
f8f3e65b-5a8e-5627-9de1-656538152e61,tg:lhph:39052,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f3e65b-5a8e-5627-9de1-656538152e61,tg:lhph:39052,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f3e65b-5a8e-5627-9de1-656538152e61,tg:lhph:39052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f3e65b-5a8e-5627-9de1-656538152e61,tg:lhph:39052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Marfurt, zelfportret op ezel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8f3e65b-5a8e-5627-9de1-656538152e61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037813,referentienummer,,False,,,,,,,,,,,,,
f8f3e65b-5a8e-5627-9de1-656538152e61,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Marfurt-L\marfurt01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f8f3e65b-5a8e-5627-9de1-656538152e61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39052,brocade id,,False,,,,,,,,,,,,,
