ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e7f6dcc-1cb8-514a-8072-3a256845146a,tg:lhph:24122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24122,record identifiers,https://data.letterenhuis.be/ark:/24970/8e7f6dcc-1cb8-514a-8072-3a256845146a,object identifier,Foto's,
8e7f6dcc-1cb8-514a-8072-3a256845146a,tg:lhph:24122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(*) Waarschijnlijk Derickx. Beschadigd, blijkbaar uit album verwijderd. Detail als index foto.</p>
","<p>(*) Waarschijnlijk Derickx. Beschadigd, blijkbaar uit album verwijderd. Detail als index foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7f6dcc-1cb8-514a-8072-3a256845146a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d7e9c3-578c-4642-81b1-459de3308979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af33c256-e551-4364-893e-70832876620f"", ""inverseOntologyProperty"": """"}]"
8e7f6dcc-1cb8-514a-8072-3a256845146a,tg:lhph:24122,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7f6dcc-1cb8-514a-8072-3a256845146a,tg:lhph:24122,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7f6dcc-1cb8-514a-8072-3a256845146a,tg:lhph:24122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7f6dcc-1cb8-514a-8072-3a256845146a,tg:lhph:24122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diane Mullem; theaterfoto met hulde: &quot; Aan mijn vriendelijken regisseur Den Heer Derix(*) van harte aangeboden, (sign.)&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e7f6dcc-1cb8-514a-8072-3a256845146a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023087,referentienummer,,False,,,,,,,,,,,,,
8e7f6dcc-1cb8-514a-8072-3a256845146a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24122,brocade id,,False,,,,,,,,,,,,,
8e7f6dcc-1cb8-514a-8072-3a256845146a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24122/N,brocade url,,False,,,,,,,,,,,,,
8e7f6dcc-1cb8-514a-8072-3a256845146a,tg:lhph:24122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5cd425f-dd41-5da0-b131-cb16b5b7dc56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b24b6e8-7e67-4b91-bec2-7470c7f9e886"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
