ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c23ccac1-6d7d-59cf-8b4a-c3da6847c165,tg:lhph:32060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32060,record identifiers,https://data.letterenhuis.be/ark:/24970/c23ccac1-6d7d-59cf-8b4a-c3da6847c165,object identifier,Foto's,
c23ccac1-6d7d-59cf-8b4a-c3da6847c165,tg:lhph:32060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Videostill, duplicaat.</p>
","<p>Videostill, duplicaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23ccac1-6d7d-59cf-8b4a-c3da6847c165,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49710f4-c2dd-4a7a-8e32-595e3d3979a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127c3cd1-73d8-4c14-bcfa-b10423fd6621"", ""inverseOntologyProperty"": """"}]"
c23ccac1-6d7d-59cf-8b4a-c3da6847c165,tg:lhph:32060,e73_Copyrights,,,,,,,2002.0,2117,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23ccac1-6d7d-59cf-8b4a-c3da6847c165,tg:lhph:32060_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Retie,,,Retie (Turnhout),au::100305,1dd8aee5-8d75-5a9e-9f47-7cfc4fdea159,Retie (Turnhout),au::100305,1dd8aee5-8d75-5a9e-9f47-7cfc4fdea159,au::100305,1dd8aee5-8d75-5a9e-9f47-7cfc4fdea159,,au::100305,remarks,Nederlands,"dlod={""name"":""Retie (Turnhout)"",""ark"":""ark:/83110/x0/1dd8aee5-8d75-5a9e-9f47-7cfc4fdea159"",""uri"":""/subjects/10732635"",""id"":""au::100305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23ccac1-6d7d-59cf-8b4a-c3da6847c165,tg:lhph:32060,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23ccac1-6d7d-59cf-8b4a-c3da6847c165,tg:lhph:32060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23ccac1-6d7d-59cf-8b4a-c3da6847c165,tg:lhph:32060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toni Geirlandt met camera-constructie bij het opstellen voor een 'experimenteel' video tijdens de jaarlijkse algemene vergadering van Factor 44.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c23ccac1-6d7d-59cf-8b4a-c3da6847c165,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030961,referentienummer,,False,,,,,,,,,,,,,
c23ccac1-6d7d-59cf-8b4a-c3da6847c165,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32060,brocade id,,False,,,,,,,,,,,,,
