ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51421ad6-0ef1-57e6-9177-fb355645f89b,tg:lhph:29348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29348,record identifiers,https://data.letterenhuis.be/ark:/24970/51421ad6-0ef1-57e6-9177-fb355645f89b,object identifier,Foto's,
51421ad6-0ef1-57e6-9177-fb355645f89b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a99c06b8-a736-4d00-a64f-bcd689b65952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d48a1e7d-6191-4fd3-ac26-143e9419d843"", ""inverseOntologyProperty"": """"}]"
51421ad6-0ef1-57e6-9177-fb355645f89b,tg:lhph:29348,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51421ad6-0ef1-57e6-9177-fb355645f89b,tg:lhph:29348,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51421ad6-0ef1-57e6-9177-fb355645f89b,tg:lhph:29348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51421ad6-0ef1-57e6-9177-fb355645f89b,tg:lhph:29348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Germonprez interviewt A. Van Hoeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51421ad6-0ef1-57e6-9177-fb355645f89b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028274,referentienummer,,False,,,,,,,,,,,,,
51421ad6-0ef1-57e6-9177-fb355645f89b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29348,brocade id,,False,,,,,,,,,,,,,
51421ad6-0ef1-57e6-9177-fb355645f89b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29348/N,brocade url,,False,,,,,,,,,,,,,
51421ad6-0ef1-57e6-9177-fb355645f89b,tg:lhph:29348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d483e40e-5549-55a6-80a2-f6e728cd06e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f5d41c-900a-4ad3-84ce-a86d2a02243b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51421ad6-0ef1-57e6-9177-fb355645f89b,tg:lhph:29348,e73_Titles,,,au::7350,,,,,,,lhph,lhph,Foto,be86345f-7ad0-53cd-9e3d-61858c528191,kw,,au::7350:1,au::7350g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,
51421ad6-0ef1-57e6-9177-fb355645f89b,tg:lhph:29348,e73_Titles,,,au::8889,,,,,,,lhph,lhph,Foto,76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38,kw,,au::8889:1,au::8889g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/951123"",""au::8889"",""au::8889:1"",""ark:/83110/x0/76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38"",""Albert van Hoeck"",""ark:/83110/x0/ed5e721f-188d-5563-a39b-4142b0d92d52""],""name"":""Albert van Hoeck"",""ark"":""ark:/83110/x0/ed5e721f-188d-5563-a39b-4142b0d92d52"",""uri"":""/agents/people/951123"",""id"":""au::8889:1"",""resourceArk"":""ark:/83110/x0/76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38,,,,,,,,,,,,,,,,,,,,,
