ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f86c0f9f-d155-5cd2-bf44-7e4751aa1cdd,tg:lhph:3406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3406,record identifiers,https://data.letterenhuis.be/ark:/24970/f86c0f9f-d155-5cd2-bf44-7e4751aa1cdd,object identifier,Foto's,
f86c0f9f-d155-5cd2-bf44-7e4751aa1cdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c321ba-e67d-4e78-a869-cc2ba7eacd81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d2ff26-ceb6-47c0-a1ff-48d54ad648bf"", ""inverseOntologyProperty"": """"}]"
f86c0f9f-d155-5cd2-bf44-7e4751aa1cdd,tg:lhph:3406,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86c0f9f-d155-5cd2-bf44-7e4751aa1cdd,tg:lhph:3406_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86c0f9f-d155-5cd2-bf44-7e4751aa1cdd,tg:lhph:3406,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86c0f9f-d155-5cd2-bf44-7e4751aa1cdd,tg:lhph:3406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86c0f9f-d155-5cd2-bf44-7e4751aa1cdd,tg:lhph:3406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met boekentas te New York, voor het uitkiezen van het terrein<br />
voor het Belg. pavilioen.</p>
<p>'Worlds Fair 1939 - 1940'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f86c0f9f-d155-5cd2-bf44-7e4751aa1cdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003176,referentienummer,,False,,,,,,,,,,,,,
f86c0f9f-d155-5cd2-bf44-7e4751aa1cdd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES002\Gijsen-M\mg05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f86c0f9f-d155-5cd2-bf44-7e4751aa1cdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3406,brocade id,,False,,,,,,,,,,,,,
f86c0f9f-d155-5cd2-bf44-7e4751aa1cdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3406/N,brocade url,,False,,,,,,,,,,,,,
f86c0f9f-d155-5cd2-bf44-7e4751aa1cdd,tg:lhph:3406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71fec79d-dede-5f0c-8399-142147ac95a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f25aae2d-b890-4a3f-b66a-7917354865c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f86c0f9f-d155-5cd2-bf44-7e4751aa1cdd,tg:lhph:3406,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd7bfe0e-605c-5530-b1ca-975f5c257671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2eda74-abe0-4948-81ad-f4b62b48f9a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f86c0f9f-d155-5cd2-bf44-7e4751aa1cdd,tg:lhph:3406,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd2aaf1-7b20-590e-8290-09a41cd28669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea81a476-53f2-4354-9c58-ff0830e6b7e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
