ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b2b2360-aca5-5412-b5d0-0d54ac6e2f9f,tg:lhph:31217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31217,record identifiers,https://data.letterenhuis.be/ark:/24970/8b2b2360-aca5-5412-b5d0-0d54ac6e2f9f,object identifier,Foto's,
8b2b2360-aca5-5412-b5d0-0d54ac6e2f9f,tg:lhph:31217,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mogelijk de KNS opvoering in het eeuwfeestjaar.</p>
","<p>Mogelijk de KNS opvoering in het eeuwfeestjaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2b2360-aca5-5412-b5d0-0d54ac6e2f9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a66a62-3eaf-483e-95db-ed741a0c7007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2944233-e619-4fc4-86f9-9c93d890767e"", ""inverseOntologyProperty"": """"}]"
8b2b2360-aca5-5412-b5d0-0d54ac6e2f9f,tg:lhph:31217,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2b2360-aca5-5412-b5d0-0d54ac6e2f9f,tg:lhph:31217_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2b2360-aca5-5412-b5d0-0d54ac6e2f9f,tg:lhph:31217,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2b2360-aca5-5412-b5d0-0d54ac6e2f9f,tg:lhph:31217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2b2360-aca5-5412-b5d0-0d54ac6e2f9f,tg:lhph:31217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Jansen, in &quot;De Vrolijke Vrouwtjes van Windsor&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b2b2360-aca5-5412-b5d0-0d54ac6e2f9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030121,referentienummer,,False,,,,,,,,,,,,,
8b2b2360-aca5-5412-b5d0-0d54ac6e2f9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31217,brocade id,,False,,,,,,,,,,,,,
8b2b2360-aca5-5412-b5d0-0d54ac6e2f9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31217/N,brocade url,,False,,,,,,,,,,,,,
8b2b2360-aca5-5412-b5d0-0d54ac6e2f9f,tg:lhph:31217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81e9d85-b343-5063-adeb-79e96de74965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e42c367-6eca-4e3b-9dad-af6682f552bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
