ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d8c1936-bd7f-53f6-b9e2-92ec452c2065,tg:lhph:23945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23945,record identifiers,https://data.letterenhuis.be/ark:/24970/1d8c1936-bd7f-53f6-b9e2-92ec452c2065,object identifier,Foto's,
1d8c1936-bd7f-53f6-b9e2-92ec452c2065,tg:lhph:23945,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Landhuis 't Patreske.</p>
","<p>Landhuis 't Patreske.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8c1936-bd7f-53f6-b9e2-92ec452c2065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f24544-1373-45f2-b213-7a2e8cc011e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49e64a6-7d35-439e-b1d9-fd0df5f16066"", ""inverseOntologyProperty"": """"}]"
1d8c1936-bd7f-53f6-b9e2-92ec452c2065,tg:lhph:23945,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8c1936-bd7f-53f6-b9e2-92ec452c2065,tg:lhph:23945_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Waasmunster,,,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,au::100600,remarks,Nederlands,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8c1936-bd7f-53f6-b9e2-92ec452c2065,tg:lhph:23945,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8c1936-bd7f-53f6-b9e2-92ec452c2065,tg:lhph:23945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8c1936-bd7f-53f6-b9e2-92ec452c2065,tg:lhph:23945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, met zijn lievelingsleerling Frédéric Gevers, naar iets wijzend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d8c1936-bd7f-53f6-b9e2-92ec452c2065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022911,referentienummer,,False,,,,,,,,,,,,,
1d8c1936-bd7f-53f6-b9e2-92ec452c2065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23945,brocade id,,False,,,,,,,,,,,,,
1d8c1936-bd7f-53f6-b9e2-92ec452c2065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23945/N,brocade url,,False,,,,,,,,,,,,,
1d8c1936-bd7f-53f6-b9e2-92ec452c2065,tg:lhph:23945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d58051-a1c9-557e-8f33-6ed34a2fd626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10a310ca-629a-4b67-90d0-3233f24a44d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d8c1936-bd7f-53f6-b9e2-92ec452c2065,tg:lhph:23945,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,kw,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,
1d8c1936-bd7f-53f6-b9e2-92ec452c2065,tg:lhph:23945,e73_Titles,,,au::7416,,,,,,,lhph,lhph,Foto,96eabb41-6b1a-5038-af3e-ce903ff0aea9,kw,,au::7416:1,au::7416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/793512"",""au::7416"",""au::7416:1"",""ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9"",""Frederic Gevers"",""ark:/83110/x0/f78f2e4f-1a93-52ad-a0af-a7cf6b9fb5f3""],""name"":""Frederic Gevers"",""ark"":""ark:/83110/x0/f78f2e4f-1a93-52ad-a0af-a7cf6b9fb5f3"",""uri"":""/agents/people/793512"",""id"":""au::7416:1"",""resourceArk"":""ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9,,,,,,,,,,,,,,,,,,,,,
