ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90f95388-79e9-5900-8dce-0668f6c51da2,tg:lhph:35774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35774,record identifiers,https://data.letterenhuis.be/ark:/24970/90f95388-79e9-5900-8dce-0668f6c51da2,object identifier,Foto's,
90f95388-79e9-5900-8dce-0668f6c51da2,tg:lhph:35774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelde informatie op achterkant geschreven. Indexfoto.</p>
","<p>Vermelde informatie op achterkant geschreven. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f95388-79e9-5900-8dce-0668f6c51da2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2ae9f6-dde4-4051-a4b7-d29157913f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d846b6e-8333-450d-b9fe-a0097ec3a759"", ""inverseOntologyProperty"": """"}]"
90f95388-79e9-5900-8dce-0668f6c51da2,tg:lhph:35774,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f95388-79e9-5900-8dce-0668f6c51da2,tg:lhph:35774_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York (USA),,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f95388-79e9-5900-8dce-0668f6c51da2,tg:lhph:35774,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f95388-79e9-5900-8dce-0668f6c51da2,tg:lhph:35774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f95388-79e9-5900-8dce-0668f6c51da2,tg:lhph:35774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamiel Lefévere, beiaardier; borststuk met skyline op de achterplan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90f95388-79e9-5900-8dce-0668f6c51da2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034578,referentienummer,,False,,,,,,,,,,,,,
90f95388-79e9-5900-8dce-0668f6c51da2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35774,brocade id,,False,,,,,,,,,,,,,
90f95388-79e9-5900-8dce-0668f6c51da2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35774/N,brocade url,,False,,,,,,,,,,,,,
