ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3e296be-c194-5164-865d-658ecec67ba7,tg:lhph:2043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2043,record identifiers,https://data.letterenhuis.be/ark:/24970/a3e296be-c194-5164-865d-658ecec67ba7,object identifier,Foto's,
a3e296be-c194-5164-865d-658ecec67ba7,tg:lhph:2043,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Emmanuel Looten Parijs. Rechtsonder<br />
gesigneerd</p>
","<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Emmanuel Looten Parijs. Rechtsonder<br />
gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e296be-c194-5164-865d-658ecec67ba7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c3e214-e224-4082-8c00-7a2c98ad3fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4cb5b9f-7c60-4f60-9162-e4ed2885ef99"", ""inverseOntologyProperty"": """"}]"
a3e296be-c194-5164-865d-658ecec67ba7,tg:lhph:2043,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e296be-c194-5164-865d-658ecec67ba7,tg:lhph:2043_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e296be-c194-5164-865d-658ecec67ba7,tg:lhph:2043,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e296be-c194-5164-865d-658ecec67ba7,tg:lhph:2043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e296be-c194-5164-865d-658ecec67ba7,tg:lhph:2043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel Looten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3e296be-c194-5164-865d-658ecec67ba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001888,referentienummer,,False,,,,,,,,,,,,,
a3e296be-c194-5164-865d-658ecec67ba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2043,brocade id,,False,,,,,,,,,,,,,
a3e296be-c194-5164-865d-658ecec67ba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2043/N,brocade url,,False,,,,,,,,,,,,,
a3e296be-c194-5164-865d-658ecec67ba7,tg:lhph:2043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a453c31-3040-561b-b9f6-e1e6b4da4c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b29a49d-a0e8-410a-b877-de5c4c434291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3e296be-c194-5164-865d-658ecec67ba7,tg:lhph:2043,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e296be-c194-5164-865d-658ecec67ba7,tg:lhph:2043,e73_Titles,,,au::11776,,,,,,,lhph,lhph,Foto,ddf68c63-b3dc-56aa-8817-d29099c9ed4b,kw,,au::11776:1,au::11776g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1260032"",""au::11776"",""au::11776:1"",""ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b"",""Emmanuel Looten"",""ark:/83110/x0/5f0dda5c-9ba6-5add-8262-b7a7bba7c090""],""name"":""Emmanuel Looten"",""ark"":""ark:/83110/x0/5f0dda5c-9ba6-5add-8262-b7a7bba7c090"",""uri"":""/agents/people/1260032"",""id"":""au::11776:1"",""resourceArk"":""ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b,,,,,,,,,,,,,,,,,,,,,
