ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1738e2c-256c-51c4-93c3-8c85550c9d87,tg:lhph:23201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23201,record identifiers,https://data.letterenhuis.be/ark:/24970/a1738e2c-256c-51c4-93c3-8c85550c9d87,object identifier,Foto's,
a1738e2c-256c-51c4-93c3-8c85550c9d87,tg:lhph:23201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyright (c) 1978 H. de Moor.</p>
<p>&quot; BENT &quot; v.z.m. i.s.m.</p>
<p>Creative Art Promotion B.V.</p>
<p>Direkteur Hemmo B. Drexhage.</p>
","<p>Copyright (c) 1978 H. de Moor.</p>
<p>&quot; BENT &quot; v.z.m. i.s.m.</p>
<p>Creative Art Promotion B.V.</p>
<p>Direkteur Hemmo B. Drexhage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1738e2c-256c-51c4-93c3-8c85550c9d87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f78e298-111d-4c3d-b308-2e17dd1d3efe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20379a0c-c243-40a1-9a03-7ef77aa2110d"", ""inverseOntologyProperty"": """"}]"
a1738e2c-256c-51c4-93c3-8c85550c9d87,tg:lhph:23201,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1738e2c-256c-51c4-93c3-8c85550c9d87,tg:lhph:23201_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1738e2c-256c-51c4-93c3-8c85550c9d87,tg:lhph:23201,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1738e2c-256c-51c4-93c3-8c85550c9d87,tg:lhph:23201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1738e2c-256c-51c4-93c3-8c85550c9d87,tg:lhph:23201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgisch - Nederlandse Theaterprodukties (BENT). V.l.n.r.: Rosemarie Bergmans en Annelies Vaes in &quot;De Nacht der Tribaden&quot; van Per Olov Enquist, vertaling: Cora Polet, regie: Lodewijk de Boer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1738e2c-256c-51c4-93c3-8c85550c9d87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022207,referentienummer,,False,,,,,,,,,,,,,
a1738e2c-256c-51c4-93c3-8c85550c9d87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23201,brocade id,,False,,,,,,,,,,,,,
