ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
071ff374-5e3c-5ce9-a5bb-690ba7e07072,tg:lhph:45270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45270,record identifiers,https://data.letterenhuis.be/ark:/24970/071ff374-5e3c-5ce9-a5bb-690ba7e07072,object identifier,Foto's,
071ff374-5e3c-5ce9-a5bb-690ba7e07072,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d213f586-8c01-4d0a-8211-51feb4a8255b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079b9635-78bc-41bf-a28b-ce7d6d408ad5"", ""inverseOntologyProperty"": """"}]"
071ff374-5e3c-5ce9-a5bb-690ba7e07072,tg:lhph:45270,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071ff374-5e3c-5ce9-a5bb-690ba7e07072,tg:lhph:45270,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071ff374-5e3c-5ce9-a5bb-690ba7e07072,tg:lhph:45270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071ff374-5e3c-5ce9-a5bb-690ba7e07072,tg:lhph:45270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>O.a. Edward Deleu, Remy Angenot, Jenny van Santvoort, Emma Koch, Eduard Gorlé, Jeanne Camman, Jan Cammans (?) in &quot;Comedie van het Geluk&quot; van Nicolaas Evreïnov. (Vertaling en regie: Joris Diels). Aan de K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
071ff374-5e3c-5ce9-a5bb-690ba7e07072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043723,referentienummer,,False,,,,,,,,,,,,,
071ff374-5e3c-5ce9-a5bb-690ba7e07072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45270,brocade id,,False,,,,,,,,,,,,,
071ff374-5e3c-5ce9-a5bb-690ba7e07072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45270/N,brocade url,,False,,,,,,,,,,,,,
071ff374-5e3c-5ce9-a5bb-690ba7e07072,tg:lhph:45270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c004a8e-5484-504d-a192-a30166c5c72f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0fd476-5b2f-4dcb-8fcb-61a5611e7bb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
071ff374-5e3c-5ce9-a5bb-690ba7e07072,tg:lhph:45270,e73_Titles,,,au::54336,,,,,,,lhph,lhph,Foto,ad90017c-81c4-5c5e-9b2d-ab72f5282867,fo,photographers,au::54336:1,au::54336g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5813952"",""au::54336"",""au::54336:1"",""ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867"",""AFO"",""ark:/83110/x0/22e65ffd-7c63-55f5-9742-a6eb2a2bebfb""],""name"":""AFO"",""ark"":""ark:/83110/x0/22e65ffd-7c63-55f5-9742-a6eb2a2bebfb"",""uri"":""/agents/corporate_entities/5813952"",""id"":""au::54336:1"",""resourceArk"":""ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071ff374-5e3c-5ce9-a5bb-690ba7e07072,tg:lhph:45270,e73_Titles,,,au::10396,,,,,,,lhph,lhph,Foto,c09ec9d0-099b-5f85-b56f-2d7ae93cfa3e,kw,,au::10396:1,au::10396g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1112372"",""au::10396"",""au::10396:1"",""ark:/83110/x0/c09ec9d0-099b-5f85-b56f-2d7ae93cfa3e"",""Emma Koch"",""ark:/83110/x0/ca6367aa-0fe7-5b14-b6a3-0743740036b1""],""name"":""Emma Koch"",""ark"":""ark:/83110/x0/ca6367aa-0fe7-5b14-b6a3-0743740036b1"",""uri"":""/agents/people/1112372"",""id"":""au::10396:1"",""resourceArk"":""ark:/83110/x0/c09ec9d0-099b-5f85-b56f-2d7ae93cfa3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c09ec9d0-099b-5f85-b56f-2d7ae93cfa3e,,,,,,,,,,,,,,,,,,,,,
071ff374-5e3c-5ce9-a5bb-690ba7e07072,tg:lhph:45270,e73_Titles,,,au::16363,,,,,,,lhph,lhph,Foto,af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,kw,,au::16363:1,au::16363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1750841"",""au::16363"",""au::16363:1"",""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""Jenny van Santvoort"",""ark:/83110/x0/e9f2f8f2-6523-5773-9e39-c9efebcb7390""],""name"":""Jenny van Santvoort"",""ark"":""ark:/83110/x0/e9f2f8f2-6523-5773-9e39-c9efebcb7390"",""uri"":""/agents/people/1750841"",""id"":""au::16363:1"",""resourceArk"":""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,,,,,,,,,,,,,,,,,,,,,
071ff374-5e3c-5ce9-a5bb-690ba7e07072,tg:lhph:45270,e73_Titles,,,au::25927,,,,,,,lhph,lhph,Foto,4de84814-3e8f-5687-a5ae-ec92888b3f56,kw,,au::25927:1,au::25927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2774189"",""au::25927"",""au::25927:1"",""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""Kurt Klingner"",""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761""],""name"":""Kurt Klingner"",""ark"":""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761"",""uri"":""/agents/people/2774189"",""id"":""au::25927:1"",""resourceArk"":""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56,,,,,,,,,,,,,,,,,,,,,
071ff374-5e3c-5ce9-a5bb-690ba7e07072,tg:lhph:45270,e73_Titles,,,au::3457,,,,,,,lhph,lhph,Foto,83d849d8-6598-565b-a5e1-691db4a0a197,kw,,au::3457:1,au::3457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/369899"",""au::3457"",""au::3457:1"",""ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197"",""Jan Cammans"",""ark:/83110/x0/02bf40cb-2ff4-542d-901d-099307346b25""],""name"":""Jan Cammans"",""ark"":""ark:/83110/x0/02bf40cb-2ff4-542d-901d-099307346b25"",""uri"":""/agents/people/369899"",""id"":""au::3457:1"",""resourceArk"":""ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197,,,,,,,,,,,,,,,,,,,,,
071ff374-5e3c-5ce9-a5bb-690ba7e07072,tg:lhph:45270,e73_Titles,,,au::3458,,,,,,,lhph,lhph,Foto,391c4ef9-db2a-57ae-bc7d-e71697f64859,kw,,au::3458:1,au::3458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/370006"",""au::3458"",""au::3458:1"",""ark:/83110/x0/391c4ef9-db2a-57ae-bc7d-e71697f64859"",""Jeanne Cammans-Jans"",""ark:/83110/x0/e69d8fef-9f54-586b-8d97-1faaf15d8c36""],""name"":""Jeanne Cammans-Jans"",""ark"":""ark:/83110/x0/e69d8fef-9f54-586b-8d97-1faaf15d8c36"",""uri"":""/agents/people/370006"",""id"":""au::3458:1"",""resourceArk"":""ark:/83110/x0/391c4ef9-db2a-57ae-bc7d-e71697f64859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/391c4ef9-db2a-57ae-bc7d-e71697f64859,,,,,,,,,,,,,,,,,,,,,
071ff374-5e3c-5ce9-a5bb-690ba7e07072,tg:lhph:45270,e73_Titles,,,au::455,,,,,,,lhph,lhph,Foto,0ed99f61-c8eb-5b80-bbea-8877cc9fce46,kw,,au::455:1,au::455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/48685"",""au::455"",""au::455:1"",""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""Remy Angenot"",""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01""],""name"":""Remy Angenot"",""ark"":""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01"",""uri"":""/agents/people/48685"",""id"":""au::455:1"",""resourceArk"":""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46,,,,,,,,,,,,,,,,,,,,,
