ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
819a3322-b012-5f62-a98b-4032033e87c7,tg:lhph:21750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21750,record identifiers,https://data.letterenhuis.be/ark:/24970/819a3322-b012-5f62-a98b-4032033e87c7,object identifier,Foto's,
819a3322-b012-5f62-a98b-4032033e87c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e721cad-42a6-491a-a1d3-afd776353f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e139e55a-a03b-4123-91f9-b887569381c4"", ""inverseOntologyProperty"": """"}]"
819a3322-b012-5f62-a98b-4032033e87c7,tg:lhph:21750,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819a3322-b012-5f62-a98b-4032033e87c7,tg:lhph:21750,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819a3322-b012-5f62-a98b-4032033e87c7,tg:lhph:21750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819a3322-b012-5f62-a98b-4032033e87c7,tg:lhph:21750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vernissage tentoonstelling groep &quot; ACID &quot; in het C.A.W.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
819a3322-b012-5f62-a98b-4032033e87c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020781,referentienummer,,False,,,,,,,,,,,,,
819a3322-b012-5f62-a98b-4032033e87c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21750,brocade id,,False,,,,,,,,,,,,,
819a3322-b012-5f62-a98b-4032033e87c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21750/N,brocade url,,False,,,,,,,,,,,,,
819a3322-b012-5f62-a98b-4032033e87c7,tg:lhph:21750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47395b5b-067e-5664-bbe4-a1b34a43608c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e9e759-2360-4d06-adfa-3fac5bbc5a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
819a3322-b012-5f62-a98b-4032033e87c7,tg:lhph:21750,e73_Titles,,,au::16226,,,,,,,lhph,lhph,Foto,ab9e13c9-107e-545c-a852-79a2401b743f,kw,,au::16226:1,au::16226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1736182"",""au::16226"",""au::16226:1"",""ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f"",""Jozef van Ruyssevelt"",""ark:/83110/x0/e92a2985-8f8c-5a85-b8aa-f56ea55063f0""],""name"":""Jozef van Ruyssevelt"",""ark"":""ark:/83110/x0/e92a2985-8f8c-5a85-b8aa-f56ea55063f0"",""uri"":""/agents/people/1736182"",""id"":""au::16226:1"",""resourceArk"":""ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f,,,,,,,,,,,,,,,,,,,,,
819a3322-b012-5f62-a98b-4032033e87c7,tg:lhph:21750,e73_Titles,,,au::5910,,,,,,,lhph,lhph,Foto,207564c3-54be-5229-9267-77ecce8cd88f,kw,,au::5910:1,au::5910g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/632370"",""au::5910"",""au::5910:1"",""ark:/83110/x0/207564c3-54be-5229-9267-77ecce8cd88f"",""Maurice van den Dries"",""ark:/83110/x0/0eef7e5e-3bec-54aa-98b2-498a6e9484f9""],""name"":""Maurice van den Dries"",""ark"":""ark:/83110/x0/0eef7e5e-3bec-54aa-98b2-498a6e9484f9"",""uri"":""/agents/people/632370"",""id"":""au::5910:1"",""resourceArk"":""ark:/83110/x0/207564c3-54be-5229-9267-77ecce8cd88f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/207564c3-54be-5229-9267-77ecce8cd88f,,,,,,,,,,,,,,,,,,,,,
819a3322-b012-5f62-a98b-4032033e87c7,tg:lhph:21750,e73_Titles,,,au::7692,,,,,,,lhph,lhph,Foto,554b6e26-cf84-5045-87c4-78adbadf035a,kw,,au::7692:1,au::7692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/823044"",""au::7692"",""au::7692:1"",""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""André Goezu"",""ark:/83110/x0/a6fe2733-ca46-5c53-a935-98b9e077508c""],""name"":""André Goezu"",""ark"":""ark:/83110/x0/a6fe2733-ca46-5c53-a935-98b9e077508c"",""uri"":""/agents/people/823044"",""id"":""au::7692:1"",""resourceArk"":""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a,,,,,,,,,,,,,,,,,,,,,
