ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f05f2b3a-4b2a-516f-9d82-3a871c956a7e,tg:lhph:2947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2947,record identifiers,https://data.letterenhuis.be/ark:/24970/f05f2b3a-4b2a-516f-9d82-3a871c956a7e,object identifier,Foto's,
f05f2b3a-4b2a-516f-9d82-3a871c956a7e,tg:lhph:2947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Elfde foto uit het album geschonken door Marleen de Cree. Op de achterflap: als herinnering aan die mooie meidag 1980.</p>
","<p>Elfde foto uit het album geschonken door Marleen de Cree. Op de achterflap: als herinnering aan die mooie meidag 1980.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05f2b3a-4b2a-516f-9d82-3a871c956a7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33cf8da-1250-4b48-8e8a-baaae782452f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3681c037-df92-480f-961c-03986fe038ef"", ""inverseOntologyProperty"": """"}]"
f05f2b3a-4b2a-516f-9d82-3a871c956a7e,tg:lhph:2947,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05f2b3a-4b2a-516f-9d82-3a871c956a7e,tg:lhph:2947,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05f2b3a-4b2a-516f-9d82-3a871c956a7e,tg:lhph:2947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05f2b3a-4b2a-516f-9d82-3a871c956a7e,tg:lhph:2947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Raeymaekers in de tuin. Lachend, met zonnebril</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f05f2b3a-4b2a-516f-9d82-3a871c956a7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002730,referentienummer,,False,,,,,,,,,,,,,
f05f2b3a-4b2a-516f-9d82-3a871c956a7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2947,brocade id,,False,,,,,,,,,,,,,
f05f2b3a-4b2a-516f-9d82-3a871c956a7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2947/N,brocade url,,False,,,,,,,,,,,,,
