ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76f79cce-9c11-53a1-9271-5410a3d1954e,tg:lhph:7433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7433,record identifiers,https://data.letterenhuis.be/ark:/24970/76f79cce-9c11-53a1-9271-5410a3d1954e,object identifier,Foto's,
76f79cce-9c11-53a1-9271-5410a3d1954e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71dfaa36-5140-45c3-805c-019f070d2def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f98c74b1-b569-46b1-bfab-e038b12a340f"", ""inverseOntologyProperty"": """"}]"
76f79cce-9c11-53a1-9271-5410a3d1954e,tg:lhph:7433,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f79cce-9c11-53a1-9271-5410a3d1954e,tg:lhph:7433,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f79cce-9c11-53a1-9271-5410a3d1954e,tg:lhph:7433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f79cce-9c11-53a1-9271-5410a3d1954e,tg:lhph:7433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Verhavert, ten voeten uit in legerkleding.</p>
<p>Gehandtekend, Cijpverhavert 23/2/1912</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76f79cce-9c11-53a1-9271-5410a3d1954e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007087,referentienummer,,False,,,,,,,,,,,,,
76f79cce-9c11-53a1-9271-5410a3d1954e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7433,brocade id,,False,,,,,,,,,,,,,
76f79cce-9c11-53a1-9271-5410a3d1954e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7433/N,brocade url,,False,,,,,,,,,,,,,
76f79cce-9c11-53a1-9271-5410a3d1954e,tg:lhph:7433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c874b98b-41c3-57cc-9308-2799cff23bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e99044-7f59-44c6-a296-5681a4fa83c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
