ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbfa83c4-9bf9-5a52-ab34-8ebf2263952b,tg:lhph:44959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44959,record identifiers,https://data.letterenhuis.be/ark:/24970/cbfa83c4-9bf9-5a52-ab34-8ebf2263952b,object identifier,Foto's,
cbfa83c4-9bf9-5a52-ab34-8ebf2263952b,tg:lhph:44959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart met bovenaan de tekst: Mr. A. Daman - Onegin.</p>
","<p>Postkaart met bovenaan de tekst: Mr. A. Daman - Onegin.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfa83c4-9bf9-5a52-ab34-8ebf2263952b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c5c498-07ba-4bb3-acfd-afcfeaf5cf65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8570c44b-ecf1-422e-9758-14453c2f4472"", ""inverseOntologyProperty"": """"}]"
cbfa83c4-9bf9-5a52-ab34-8ebf2263952b,tg:lhph:44959,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfa83c4-9bf9-5a52-ab34-8ebf2263952b,tg:lhph:44959,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfa83c4-9bf9-5a52-ab34-8ebf2263952b,tg:lhph:44959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-03,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfa83c4-9bf9-5a52-ab34-8ebf2263952b,tg:lhph:44959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Daman in de titelrol van &quot;Onegin&quot; (opera van Tsjaikowski), geregisseerd door Fé Derickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbfa83c4-9bf9-5a52-ab34-8ebf2263952b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043413,referentienummer,,False,,,,,,,,,,,,,
cbfa83c4-9bf9-5a52-ab34-8ebf2263952b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44959,brocade id,,False,,,,,,,,,,,,,
cbfa83c4-9bf9-5a52-ab34-8ebf2263952b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44959/N,brocade url,,False,,,,,,,,,,,,,
