ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c2a2dc6-83a0-5890-b3db-75dc7e72796e,tg:lhph:30948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30948,record identifiers,https://data.letterenhuis.be/ark:/24970/2c2a2dc6-83a0-5890-b3db-75dc7e72796e,object identifier,Foto's,
2c2a2dc6-83a0-5890-b3db-75dc7e72796e,tg:lhph:30948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Photo - Presse, Rue de la Madeleine 13, Bruxelles.</p>
","<p>Foto: Photo - Presse, Rue de la Madeleine 13, Bruxelles.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2a2dc6-83a0-5890-b3db-75dc7e72796e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe8c6cfc-a29c-46cb-9d8c-8ddf7c373ecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c3f40d-2747-4150-962e-a54bf953e7a1"", ""inverseOntologyProperty"": """"}]"
2c2a2dc6-83a0-5890-b3db-75dc7e72796e,tg:lhph:30948,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2a2dc6-83a0-5890-b3db-75dc7e72796e,tg:lhph:30948_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2a2dc6-83a0-5890-b3db-75dc7e72796e,tg:lhph:30948,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2a2dc6-83a0-5890-b3db-75dc7e72796e,tg:lhph:30948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2a2dc6-83a0-5890-b3db-75dc7e72796e,tg:lhph:30948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Vos (achteraan, 3de v.r.), Victor van Vriesland (2de v.r.), Julius Hoste (4de v.r) en F. V. Toussaint van Boelaere (1te v. links) tijdens een feestmaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c2a2dc6-83a0-5890-b3db-75dc7e72796e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029856,referentienummer,,False,,,,,,,,,,,,,
2c2a2dc6-83a0-5890-b3db-75dc7e72796e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30948,brocade id,,False,,,,,,,,,,,,,
