ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f366cbe-1f60-54fc-b40c-98e3caa90b54,tg:lhph:9027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9027,record identifiers,https://data.letterenhuis.be/ark:/24970/9f366cbe-1f60-54fc-b40c-98e3caa90b54,object identifier,Foto's,
9f366cbe-1f60-54fc-b40c-98e3caa90b54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd50b45-71e2-4695-92f4-43a9b3ca1ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c678e2-f334-4e1c-b244-009c2ef2c09d"", ""inverseOntologyProperty"": """"}]"
9f366cbe-1f60-54fc-b40c-98e3caa90b54,tg:lhph:9027,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f366cbe-1f60-54fc-b40c-98e3caa90b54,tg:lhph:9027_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St.Idesbald,,,,,,Sint-Idesbald (Koksijde),au::101248,e65d8559-a43d-5373-aeaa-c67550c7d6ad,au::101248,e65d8559-a43d-5373-aeaa-c67550c7d6ad,,au::101248,remarks,Nederlands,"dlod={""name"":""Sint-Idesbald (Koksijde)"",""ark"":""ark:/83110/x0/e65d8559-a43d-5373-aeaa-c67550c7d6ad"",""uri"":""/subjects/10833536"",""id"":""au::101248"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f366cbe-1f60-54fc-b40c-98e3caa90b54,tg:lhph:9027,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f366cbe-1f60-54fc-b40c-98e3caa90b54,tg:lhph:9027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f366cbe-1f60-54fc-b40c-98e3caa90b54,tg:lhph:9027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>M. Roelants, Mariette van de Woestijne (rechtopstaand).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f366cbe-1f60-54fc-b40c-98e3caa90b54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008659,referentienummer,,False,,,,,,,,,,,,,
9f366cbe-1f60-54fc-b40c-98e3caa90b54,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Roelants-M\roel03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9f366cbe-1f60-54fc-b40c-98e3caa90b54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9027,brocade id,,False,,,,,,,,,,,,,
9f366cbe-1f60-54fc-b40c-98e3caa90b54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9027/N,brocade url,,False,,,,,,,,,,,,,
9f366cbe-1f60-54fc-b40c-98e3caa90b54,tg:lhph:9027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fcaa30a-f44d-502d-a425-f32d402d9e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2b5b21-98b0-4df8-81ec-d04de47b47ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
