ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
366278b2-4979-5818-b48f-b9e3e9963f41,tg:lhph:40361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40361,record identifiers,https://data.letterenhuis.be/ark:/24970/366278b2-4979-5818-b48f-b9e3e9963f41,object identifier,Foto's,
366278b2-4979-5818-b48f-b9e3e9963f41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7248a08-0c90-43bd-9031-02b2216076bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0512487-a5cd-40ac-8db8-0f5a38f93b27"", ""inverseOntologyProperty"": """"}]"
366278b2-4979-5818-b48f-b9e3e9963f41,tg:lhph:40361,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366278b2-4979-5818-b48f-b9e3e9963f41,tg:lhph:40361_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heidelberg,,,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,au::101939,f9c873e3-d926-5521-b321-2d000223daa8,,au::101939,remarks,Nederlands,"dlod={""name"":""Heidelberg (Stadtkreis Heidelberg)"",""ark"":""ark:/83110/x0/f9c873e3-d926-5521-b321-2d000223daa8"",""uri"":""/subjects/10907473"",""id"":""au::101939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366278b2-4979-5818-b48f-b9e3e9963f41,tg:lhph:40361,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366278b2-4979-5818-b48f-b9e3e9963f41,tg:lhph:40361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366278b2-4979-5818-b48f-b9e3e9963f41,tg:lhph:40361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef de Bom, 400 meters hoog boven den waterspiegel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
366278b2-4979-5818-b48f-b9e3e9963f41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039106,referentienummer,,False,,,,,,,,,,,,,
366278b2-4979-5818-b48f-b9e3e9963f41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40361,brocade id,,False,,,,,,,,,,,,,
366278b2-4979-5818-b48f-b9e3e9963f41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40361/N,brocade url,,False,,,,,,,,,,,,,
366278b2-4979-5818-b48f-b9e3e9963f41,tg:lhph:40361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef9850e-9924-5636-a31d-025fcff9d6a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e36c09f-cf09-448a-b84e-c1883d2cfefa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
