ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2614f428-fd39-557a-b091-348f89564f1c,tg:lhph:37197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37197,record identifiers,https://data.letterenhuis.be/ark:/24970/2614f428-fd39-557a-b091-348f89564f1c,object identifier,Foto's,
2614f428-fd39-557a-b091-348f89564f1c,tg:lhph:37197,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sepia foto (of offset-druk) op karton geplakt.</p>
","<p>Sepia foto (of offset-druk) op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614f428-fd39-557a-b091-348f89564f1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4b1f62-6889-4128-9f71-06d9f6ffbf80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e9e769-cdef-472c-8eee-c07922edbdc9"", ""inverseOntologyProperty"": """"}]"
2614f428-fd39-557a-b091-348f89564f1c,tg:lhph:37197,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614f428-fd39-557a-b091-348f89564f1c,tg:lhph:37197,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614f428-fd39-557a-b091-348f89564f1c,tg:lhph:37197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614f428-fd39-557a-b091-348f89564f1c,tg:lhph:37197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Virginie Loveling, geschilderd portret, borststuk met hoofd achterover (toegeschreven).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2614f428-fd39-557a-b091-348f89564f1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035979,referentienummer,,False,,,,,,,,,,,,,
2614f428-fd39-557a-b091-348f89564f1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37197,brocade id,,False,,,,,,,,,,,,,
2614f428-fd39-557a-b091-348f89564f1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37197/N,brocade url,,False,,,,,,,,,,,,,
2614f428-fd39-557a-b091-348f89564f1c,tg:lhph:37197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d88bb2a-9224-5566-a57b-60f541390805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d96a1dd-6a9e-44b5-93fc-c8ed69071ea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
