ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
876705a1-23f9-57bf-9061-de18c530a5fb,tg:lhph:31016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31016,record identifiers,https://data.letterenhuis.be/ark:/24970/876705a1-23f9-57bf-9061-de18c530a5fb,object identifier,Foto's,
876705a1-23f9-57bf-9061-de18c530a5fb,tg:lhph:31016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876705a1-23f9-57bf-9061-de18c530a5fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08cd6ab4-3eef-401b-ad8c-31a85a7e9f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8bc30aa-b05a-4bf3-bb42-d9f9a56e3635"", ""inverseOntologyProperty"": """"}]"
876705a1-23f9-57bf-9061-de18c530a5fb,tg:lhph:31016,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876705a1-23f9-57bf-9061-de18c530a5fb,tg:lhph:31016_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876705a1-23f9-57bf-9061-de18c530a5fb,tg:lhph:31016,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876705a1-23f9-57bf-9061-de18c530a5fb,tg:lhph:31016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876705a1-23f9-57bf-9061-de18c530a5fb,tg:lhph:31016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton van Duinkerken, terwijl hij aan het schrijven is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
876705a1-23f9-57bf-9061-de18c530a5fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029924,referentienummer,,False,,,,,,,,,,,,,
876705a1-23f9-57bf-9061-de18c530a5fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31016,brocade id,,False,,,,,,,,,,,,,
876705a1-23f9-57bf-9061-de18c530a5fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31016/N,brocade url,,False,,,,,,,,,,,,,
876705a1-23f9-57bf-9061-de18c530a5fb,tg:lhph:31016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""042fc830-ce10-530b-8416-e0be627afb96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e97e56f-636e-4265-ae83-134fd9a5ecea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
876705a1-23f9-57bf-9061-de18c530a5fb,tg:lhph:31016,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876705a1-23f9-57bf-9061-de18c530a5fb,tg:lhph:31016,e73_Titles,,,au::6008,,,,,,,lhph,lhph,Foto,e5afb97a-3d9e-563a-af49-c3fb5a94bca9,kw,,au::6008:1,au::6008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642856"",""au::6008"",""au::6008:1"",""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""Anton van Duinkerken"",""ark:/83110/x0/77ecba6d-cbda-5b2a-b757-8c5077e451c3""],""name"":""Anton van Duinkerken"",""ark"":""ark:/83110/x0/77ecba6d-cbda-5b2a-b757-8c5077e451c3"",""uri"":""/agents/people/642856"",""id"":""au::6008:1"",""resourceArk"":""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9,,,,,,,,,,,,,,,,,,,,,
