ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
409b58cb-2c2d-5768-9679-8e2e1c735c60,tg:lhph:822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:822,record identifiers,https://data.letterenhuis.be/ark:/24970/409b58cb-2c2d-5768-9679-8e2e1c735c60,object identifier,Foto's,
409b58cb-2c2d-5768-9679-8e2e1c735c60,tg:lhph:822,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oscar van Schoor, Vondelstraat,20. Antwerpen.</p>
","<p>Oscar van Schoor, Vondelstraat,20. Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409b58cb-2c2d-5768-9679-8e2e1c735c60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f14d88db-b68b-4c0e-8a40-9df6a3fe48d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f5d63d7-0e78-495c-bcf1-e6a3db559fe7"", ""inverseOntologyProperty"": """"}]"
409b58cb-2c2d-5768-9679-8e2e1c735c60,tg:lhph:822_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen.,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409b58cb-2c2d-5768-9679-8e2e1c735c60,tg:lhph:822,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409b58cb-2c2d-5768-9679-8e2e1c735c60,tg:lhph:822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar van Schoor. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
409b58cb-2c2d-5768-9679-8e2e1c735c60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000750,referentienummer,,False,,,,,,,,,,,,,
409b58cb-2c2d-5768-9679-8e2e1c735c60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:822,brocade id,,False,,,,,,,,,,,,,
409b58cb-2c2d-5768-9679-8e2e1c735c60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:822/N,brocade url,,False,,,,,,,,,,,,,
409b58cb-2c2d-5768-9679-8e2e1c735c60,tg:lhph:822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49d1f867-3411-5216-9280-32e80ad49d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60fe1ace-b9bb-479c-b928-8aa8ec1adbfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
