ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b8ab684-7ee6-5dbf-a5fe-a5e5aa616a27,tg:lhph:4784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4784,record identifiers,https://data.letterenhuis.be/ark:/24970/9b8ab684-7ee6-5dbf-a5fe-a5e5aa616a27,object identifier,Foto's,
9b8ab684-7ee6-5dbf-a5fe-a5e5aa616a27,tg:lhph:4784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
<p>De voorzijde is gesigneerd: &quot;Remy Angenot, 17/11/26&quot;, op de rug staat een<br />
handgeschreven boodschap:</p>
<p>&quot;M'n goede confrater mej. El. Van Camp. van harte, 17/11/26. Remy Angenot&quot;.</p>
","<p>Foto op postkaart.</p>
<p>De voorzijde is gesigneerd: &quot;Remy Angenot, 17/11/26&quot;, op de rug staat een<br />
handgeschreven boodschap:</p>
<p>&quot;M'n goede confrater mej. El. Van Camp. van harte, 17/11/26. Remy Angenot&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8ab684-7ee6-5dbf-a5fe-a5e5aa616a27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94dba87e-9c30-4049-9ad8-2a416329be60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eecbcbbb-68cf-4767-b427-e96b1662062e"", ""inverseOntologyProperty"": """"}]"
9b8ab684-7ee6-5dbf-a5fe-a5e5aa616a27,tg:lhph:4784,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8ab684-7ee6-5dbf-a5fe-a5e5aa616a27,tg:lhph:4784,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8ab684-7ee6-5dbf-a5fe-a5e5aa616a27,tg:lhph:4784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8ab684-7ee6-5dbf-a5fe-a5e5aa616a27,tg:lhph:4784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy Angenot,met lange grijze haren en sjaal om.</p>
<p>Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b8ab684-7ee6-5dbf-a5fe-a5e5aa616a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004487,referentienummer,,False,,,,,,,,,,,,,
9b8ab684-7ee6-5dbf-a5fe-a5e5aa616a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4784,brocade id,,False,,,,,,,,,,,,,
9b8ab684-7ee6-5dbf-a5fe-a5e5aa616a27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4784/N,brocade url,,False,,,,,,,,,,,,,
