ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9438517d-053f-515a-8610-240ae2c59d0c,tg:lhph:27029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27029,record identifiers,https://data.letterenhuis.be/ark:/24970/9438517d-053f-515a-8610-240ae2c59d0c,object identifier,Foto's,
9438517d-053f-515a-8610-240ae2c59d0c,tg:lhph:27029,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op papier gekleeft met &quot;Astronautengebed&quot; door B.P.:</p>
<p>_ &quot; Al ben ik, Heer, wellicht te oud: maak mij heel even 'astronaut', Leer me<br />
als Dirk Frimout te leven, en veilig bovenaards te zweven!'.</p>
","<p>Op papier gekleeft met &quot;Astronautengebed&quot; door B.P.:</p>
<p>_ &quot; Al ben ik, Heer, wellicht te oud: maak mij heel even 'astronaut', Leer me<br />
als Dirk Frimout te leven, en veilig bovenaards te zweven!'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438517d-053f-515a-8610-240ae2c59d0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2649057e-5405-4aa7-bfbf-5200d3042f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e2ad8c8-8970-4c37-a917-2841169fffa3"", ""inverseOntologyProperty"": """"}]"
9438517d-053f-515a-8610-240ae2c59d0c,tg:lhph:27029,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438517d-053f-515a-8610-240ae2c59d0c,tg:lhph:27029_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sevilla,,,Sevilla (Andalusië),au::105725,694cd56e-a6a4-51aa-93f5-7d7652202291,Sevilla (Andalusië),au::105725,694cd56e-a6a4-51aa-93f5-7d7652202291,au::105725,694cd56e-a6a4-51aa-93f5-7d7652202291,,au::105725,remarks,Nederlands,"dlod={""name"":""Sevilla (Andalusië)"",""ark"":""ark:/83110/x0/694cd56e-a6a4-51aa-93f5-7d7652202291"",""uri"":""/subjects/11312575"",""id"":""au::105725"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438517d-053f-515a-8610-240ae2c59d0c,tg:lhph:27029,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438517d-053f-515a-8610-240ae2c59d0c,tg:lhph:27029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438517d-053f-515a-8610-240ae2c59d0c,tg:lhph:27029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Peleman met Dirk Frimout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9438517d-053f-515a-8610-240ae2c59d0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025964,referentienummer,,False,,,,,,,,,,,,,
9438517d-053f-515a-8610-240ae2c59d0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27029,brocade id,,False,,,,,,,,,,,,,
