ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d757054-9d16-5b28-b57e-1761733a40ae,tg:lhph:18102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18102,record identifiers,https://data.letterenhuis.be/ark:/24970/1d757054-9d16-5b28-b57e-1761733a40ae,object identifier,Foto's,
1d757054-9d16-5b28-b57e-1761733a40ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af192009-b9d2-4bae-b2c8-0a3f515d555c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1562b9e-70f2-465c-906b-750e6d549415"", ""inverseOntologyProperty"": """"}]"
1d757054-9d16-5b28-b57e-1761733a40ae,tg:lhph:18102,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d757054-9d16-5b28-b57e-1761733a40ae,tg:lhph:18102_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mont-sur Meuse,,,,,,Yvoir (Dinant),au::101597,f530ddba-0199-5c18-b2f4-e8adb3ef1056,au::101597,f530ddba-0199-5c18-b2f4-e8adb3ef1056,,au::101597,remarks,Nederlands,"dlod={""name"":""Yvoir (Dinant)"",""ark"":""ark:/83110/x0/f530ddba-0199-5c18-b2f4-e8adb3ef1056"",""uri"":""/subjects/10870879"",""id"":""au::101597"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d757054-9d16-5b28-b57e-1761733a40ae,tg:lhph:18102,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d757054-9d16-5b28-b57e-1761733a40ae,tg:lhph:18102,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d757054-9d16-5b28-b57e-1761733a40ae,tg:lhph:18102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d757054-9d16-5b28-b57e-1761733a40ae,tg:lhph:18102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sanatorium te Mont-sur-Meuse ontworpen door Flor van Reeth. Paviljoen Ste.-Thérése.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d757054-9d16-5b28-b57e-1761733a40ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017295,referentienummer,,False,,,,,,,,,,,,,
1d757054-9d16-5b28-b57e-1761733a40ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18102,brocade id,,False,,,,,,,,,,,,,
