ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d5870f2-10ff-5ee4-9174-4a44a77357bf,tg:lhph:17951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17951,record identifiers,https://data.letterenhuis.be/ark:/24970/7d5870f2-10ff-5ee4-9174-4a44a77357bf,object identifier,Foto's,
7d5870f2-10ff-5ee4-9174-4a44a77357bf,tg:lhph:17951,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Jos Verheyen van het Brabants Boekbindersgild overhandigt, samen met Ivo Herten en Karel Hemmerechts(buiten beeld) aan ere-burgemeester Soens eind 1991 een ingebonden exemplaar van diens <em>Herinneringen</em> (vermeld onder artikel Victor Soens in Van Campenhouts <em>Lexicon van de Daentistische Beweging</em>) / Foto Jan Feton.</p>
","<p>Jos Verheyen van het Brabants Boekbindersgild overhandigt, samen met Ivo Herten en Karel Hemmerechts(buiten beeld) aan ere-burgemeester Soens eind 1991 een ingebonden exemplaar van diens <em>Herinneringen</em> (vermeld onder artikel Victor Soens in Van Campenhouts <em>Lexicon van de Daentistische Beweging</em>) / Foto Jan Feton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5870f2-10ff-5ee4-9174-4a44a77357bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c9009b-50ba-429a-97e1-b412292d0bfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f84bfa26-a205-4e29-8a35-caefea71db29"", ""inverseOntologyProperty"": """"}]"
7d5870f2-10ff-5ee4-9174-4a44a77357bf,tg:lhph:17951,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5870f2-10ff-5ee4-9174-4a44a77357bf,tg:lhph:17951,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5870f2-10ff-5ee4-9174-4a44a77357bf,tg:lhph:17951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5870f2-10ff-5ee4-9174-4a44a77357bf,tg:lhph:17951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Soens (links) met Jos Verheyen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d5870f2-10ff-5ee4-9174-4a44a77357bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017144,referentienummer,,False,,,,,,,,,,,,,
7d5870f2-10ff-5ee4-9174-4a44a77357bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17951,brocade id,,False,,,,,,,,,,,,,
7d5870f2-10ff-5ee4-9174-4a44a77357bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17951/N,brocade url,,False,,,,,,,,,,,,,
