ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3354bb8-04a3-5c10-ba13-0f1851f17d15,tg:lhph:302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:302,record identifiers,https://data.letterenhuis.be/ark:/24970/e3354bb8-04a3-5c10-ba13-0f1851f17d15,object identifier,Foto's,
e3354bb8-04a3-5c10-ba13-0f1851f17d15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""658f2f1e-50d0-43f3-8d54-eb500cca7956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3db0e8-3303-4158-b73d-4301c11947fa"", ""inverseOntologyProperty"": """"}]"
e3354bb8-04a3-5c10-ba13-0f1851f17d15,tg:lhph:302,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3354bb8-04a3-5c10-ba13-0f1851f17d15,tg:lhph:302,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220910,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3354bb8-04a3-5c10-ba13-0f1851f17d15,tg:lhph:302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3354bb8-04a3-5c10-ba13-0f1851f17d15,tg:lhph:302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Ontvangst van Letterkundigen van Noord-en Zuid-Nederland op het stadhuis met aansluitend een boottocht op de Schelde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3354bb8-04a3-5c10-ba13-0f1851f17d15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000298,referentienummer,,False,,,,,,,,,,,,,
e3354bb8-04a3-5c10-ba13-0f1851f17d15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:302,brocade id,,False,,,,,,,,,,,,,
e3354bb8-04a3-5c10-ba13-0f1851f17d15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:302/N,brocade url,,False,,,,,,,,,,,,,
e3354bb8-04a3-5c10-ba13-0f1851f17d15,tg:lhph:302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a660629-b325-5880-9ab0-9128cba4e613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81456fa2-c2bd-4649-b952-4e961597d415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3354bb8-04a3-5c10-ba13-0f1851f17d15,tg:lhph:302,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
