ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a1378e6-e39a-5eba-a33b-23eaf8bd55d0,tg:lhph:2018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2018,record identifiers,https://data.letterenhuis.be/ark:/24970/7a1378e6-e39a-5eba-a33b-23eaf8bd55d0,object identifier,Foto's,
7a1378e6-e39a-5eba-a33b-23eaf8bd55d0,tg:lhph:2018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Marie Gevers. Rechtsonder gesigneerd. Op<br />
achterkant foto vermelding Marie Gevers en handtekening Paule Pia.</p>
","<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Marie Gevers. Rechtsonder gesigneerd. Op<br />
achterkant foto vermelding Marie Gevers en handtekening Paule Pia.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1378e6-e39a-5eba-a33b-23eaf8bd55d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e28078-4b0b-4a45-98e1-df9d1000e509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db38593b-8336-4733-8673-428e9fef384e"", ""inverseOntologyProperty"": """"}]"
7a1378e6-e39a-5eba-a33b-23eaf8bd55d0,tg:lhph:2018,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1378e6-e39a-5eba-a33b-23eaf8bd55d0,tg:lhph:2018,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1378e6-e39a-5eba-a33b-23eaf8bd55d0,tg:lhph:2018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1378e6-e39a-5eba-a33b-23eaf8bd55d0,tg:lhph:2018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Gevers aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a1378e6-e39a-5eba-a33b-23eaf8bd55d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001863,referentienummer,,False,,,,,,,,,,,,,
7a1378e6-e39a-5eba-a33b-23eaf8bd55d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2018,brocade id,,False,,,,,,,,,,,,,
7a1378e6-e39a-5eba-a33b-23eaf8bd55d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2018/N,brocade url,,False,,,,,,,,,,,,,
7a1378e6-e39a-5eba-a33b-23eaf8bd55d0,tg:lhph:2018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f31a1e-c895-5f51-a427-7e8d0f6b79b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c91719-2e77-4f25-aa45-84ba5725eb8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
