ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95b83a05-b23f-5102-8f08-4f9f931f3e6c,tg:lhph:21950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21950,record identifiers,https://data.letterenhuis.be/ark:/24970/95b83a05-b23f-5102-8f08-4f9f931f3e6c,object identifier,Foto's,
95b83a05-b23f-5102-8f08-4f9f931f3e6c,tg:lhph:21950,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is een moderne afdruk van een foto die op de kast in het Lijsternest staat.</p>
","<p>De foto is een moderne afdruk van een foto die op de kast in het Lijsternest staat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b83a05-b23f-5102-8f08-4f9f931f3e6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f0ba38-34fa-481b-869d-b5757cae1043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ed952ba-d42e-4167-95ed-a6544888b780"", ""inverseOntologyProperty"": """"}]"
95b83a05-b23f-5102-8f08-4f9f931f3e6c,tg:lhph:21950,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b83a05-b23f-5102-8f08-4f9f931f3e6c,tg:lhph:21950_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b83a05-b23f-5102-8f08-4f9f931f3e6c,tg:lhph:21950,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b83a05-b23f-5102-8f08-4f9f931f3e6c,tg:lhph:21950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b83a05-b23f-5102-8f08-4f9f931f3e6c,tg:lhph:21950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels, met zijn echtgenote Alida en koning Boudewijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95b83a05-b23f-5102-8f08-4f9f931f3e6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020972,referentienummer,,False,,,,,,,,,,,,,
95b83a05-b23f-5102-8f08-4f9f931f3e6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21950,brocade id,,False,,,,,,,,,,,,,
95b83a05-b23f-5102-8f08-4f9f931f3e6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21950/N,brocade url,,False,,,,,,,,,,,,,
95b83a05-b23f-5102-8f08-4f9f931f3e6c,tg:lhph:21950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b9b8f79-4c44-5844-84fd-984e733fab05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d5b520-2d66-4da4-a370-5b555b9a2f7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95b83a05-b23f-5102-8f08-4f9f931f3e6c,tg:lhph:21950,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
95b83a05-b23f-5102-8f08-4f9f931f3e6c,tg:lhph:21950,e73_Titles,,,au::2577,,,,,,,lhph,lhph,Foto,bb2d1a15-7c33-5da0-94ea-c72068e153f1,kw,,au::2577:1,au::2577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I"",""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""resourceArk"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,
95b83a05-b23f-5102-8f08-4f9f931f3e6c,tg:lhph:21950,e73_Titles,,,au::27545,,,,,,,lhph,lhph,Foto,f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,kw,,au::27545:1,au::27545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2947315"",""au::27545"",""au::27545:1"",""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""Alida Lateur-Staelens"",""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1""],""name"":""Alida Lateur-Staelens"",""ark"":""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1"",""uri"":""/agents/people/2947315"",""id"":""au::27545:1"",""resourceArk"":""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,,,,,,,,,,,,,,,,,,,,,
