ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2713f365-ca21-5a0c-8287-54caef7f86d7,tg:lhph:45107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45107,record identifiers,https://data.letterenhuis.be/ark:/24970/2713f365-ca21-5a0c-8287-54caef7f86d7,object identifier,Foto's,
2713f365-ca21-5a0c-8287-54caef7f86d7,tg:lhph:45107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren</p>
<p><strong>Fotograaf:</strong> Photo-Atelier H. Fahrenkamp, Varel an der Jade.</p>
","<p>Twee exemplaren</p>
<p><strong>Fotograaf:</strong> Photo-Atelier H. Fahrenkamp, Varel an der Jade.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713f365-ca21-5a0c-8287-54caef7f86d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60038c8b-3510-4181-bcce-0b029af836fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a39c20f2-d96d-4fbf-ae57-8343415d4bec"", ""inverseOntologyProperty"": """"}]"
2713f365-ca21-5a0c-8287-54caef7f86d7,tg:lhph:45107_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Varel an der Jade (Oldenburg) (Duitsland),,,,,,Nedersaksen (Duitsland),au::102134,d94f6728-cbea-5eae-bede-278c853b411f,au::102134,d94f6728-cbea-5eae-bede-278c853b411f,,au::102134,remarks,Nederlands,"dlod={""name"":""Nedersaksen (Duitsland)"",""ark"":""ark:/83110/x0/d94f6728-cbea-5eae-bede-278c853b411f"",""uri"":""/subjects/10928338"",""id"":""au::102134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713f365-ca21-5a0c-8287-54caef7f86d7,tg:lhph:45107,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713f365-ca21-5a0c-8287-54caef7f86d7,tg:lhph:45107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verwanten van Jérôme Decroos of van Marie Findeisen (Mevrouw Decroos). Misschien links Marie Findeisen zelf?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2713f365-ca21-5a0c-8287-54caef7f86d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043561,referentienummer,,False,,,,,,,,,,,,,
2713f365-ca21-5a0c-8287-54caef7f86d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45107,brocade id,,False,,,,,,,,,,,,,
2713f365-ca21-5a0c-8287-54caef7f86d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45107/N,brocade url,,False,,,,,,,,,,,,,
2713f365-ca21-5a0c-8287-54caef7f86d7,tg:lhph:45107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3509492-2456-52d1-bb41-963369862ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""244de829-ceca-4f1b-8441-fec0a40ce769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
