ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13367cf7-200e-51e7-b128-0f6fe141b97d,tg:lhph:9910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9910,record identifiers,https://data.letterenhuis.be/ark:/24970/13367cf7-200e-51e7-b128-0f6fe141b97d,object identifier,Foto's,
13367cf7-200e-51e7-b128-0f6fe141b97d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb8bc2c4-07c3-49b1-bd01-27a206f7e06f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c76e662-1210-4f5e-8fc0-db15ef11e71f"", ""inverseOntologyProperty"": """"}]"
13367cf7-200e-51e7-b128-0f6fe141b97d,tg:lhph:9910,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367cf7-200e-51e7-b128-0f6fe141b97d,tg:lhph:9910,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367cf7-200e-51e7-b128-0f6fe141b97d,tg:lhph:9910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367cf7-200e-51e7-b128-0f6fe141b97d,tg:lhph:9910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Raes, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13367cf7-200e-51e7-b128-0f6fe141b97d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009525,referentienummer,,False,,,,,,,,,,,,,
13367cf7-200e-51e7-b128-0f6fe141b97d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Raes-H\raes03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
13367cf7-200e-51e7-b128-0f6fe141b97d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9910,brocade id,,False,,,,,,,,,,,,,
13367cf7-200e-51e7-b128-0f6fe141b97d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9910/N,brocade url,,False,,,,,,,,,,,,,
