ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c5c8bcb-e935-52ff-ba21-a6bf574ee108,tg:lhph:3744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3744,record identifiers,https://data.letterenhuis.be/ark:/24970/7c5c8bcb-e935-52ff-ba21-a6bf574ee108,object identifier,Foto's,
7c5c8bcb-e935-52ff-ba21-a6bf574ee108,tg:lhph:3744,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproduktie van een origineel van H. Schueren, Huidevettersstraat 45, Antwerpen</p>
","<p>Fotografische reproduktie van een origineel van H. Schueren, Huidevettersstraat 45, Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5c8bcb-e935-52ff-ba21-a6bf574ee108,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0cc0467-27b5-48d4-ae35-d67842f3e636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8da61c21-36e1-401a-9353-c85655aff391"", ""inverseOntologyProperty"": """"}]"
7c5c8bcb-e935-52ff-ba21-a6bf574ee108,tg:lhph:3744,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5c8bcb-e935-52ff-ba21-a6bf574ee108,tg:lhph:3744,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5c8bcb-e935-52ff-ba21-a6bf574ee108,tg:lhph:3744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5c8bcb-e935-52ff-ba21-a6bf574ee108,tg:lhph:3744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubertina van Ostaijen, zuster van Paul.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c5c8bcb-e935-52ff-ba21-a6bf574ee108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003490,referentienummer,,False,,,,,,,,,,,,,
7c5c8bcb-e935-52ff-ba21-a6bf574ee108,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo018.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7c5c8bcb-e935-52ff-ba21-a6bf574ee108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3744,brocade id,,False,,,,,,,,,,,,,
