ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb1ef02d-6076-528c-92bc-ef28b290ffe5,tg:lhph:8827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8827,record identifiers,https://data.letterenhuis.be/ark:/24970/fb1ef02d-6076-528c-92bc-ef28b290ffe5,object identifier,Foto's,
fb1ef02d-6076-528c-92bc-ef28b290ffe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce77757-9c5e-41e9-b998-68f72b302995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f85769-87c4-4599-9e3e-e7b978eaa3b5"", ""inverseOntologyProperty"": """"}]"
fb1ef02d-6076-528c-92bc-ef28b290ffe5,tg:lhph:8827,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1ef02d-6076-528c-92bc-ef28b290ffe5,tg:lhph:8827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frederik van Eeden, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb1ef02d-6076-528c-92bc-ef28b290ffe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008460,referentienummer,,False,,,,,,,,,,,,,
fb1ef02d-6076-528c-92bc-ef28b290ffe5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES021\Eeden-Fvan\eeden01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
fb1ef02d-6076-528c-92bc-ef28b290ffe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8827,brocade id,,False,,,,,,,,,,,,,
fb1ef02d-6076-528c-92bc-ef28b290ffe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8827/N,brocade url,,False,,,,,,,,,,,,,
fb1ef02d-6076-528c-92bc-ef28b290ffe5,tg:lhph:8827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e049e2f-26d5-577a-adfc-761dcac84c82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0843af-8ea4-4d38-b090-d52add527cfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb1ef02d-6076-528c-92bc-ef28b290ffe5,tg:lhph:8827,e73_Titles,,,au::6189,,,,,,,lhph,lhph,Foto,e54c04e4-9134-591b-8e0f-718db9e13030,kw,,au::6189:1,au::6189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/662223"",""au::6189"",""au::6189:1"",""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""Frederik van Eeden"",""ark:/83110/x0/f07bd69b-11b7-5bdf-aeb7-5f5ce3173ac0""],""name"":""Frederik van Eeden"",""ark"":""ark:/83110/x0/f07bd69b-11b7-5bdf-aeb7-5f5ce3173ac0"",""uri"":""/agents/people/662223"",""id"":""au::6189:1"",""resourceArk"":""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030,,,,,,,,,,,,,,,,,,,,,
