ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62f57b41-39fc-589b-ac89-bc145f01569e,tg:lhph:2861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2861,record identifiers,https://data.letterenhuis.be/ark:/24970/62f57b41-39fc-589b-ac89-bc145f01569e,object identifier,Foto's,
62f57b41-39fc-589b-ac89-bc145f01569e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a011ea-55aa-4ea3-b493-8e303f2368ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57807a8-839a-41d1-a57c-8f2ed20e158b"", ""inverseOntologyProperty"": """"}]"
62f57b41-39fc-589b-ac89-bc145f01569e,tg:lhph:2861,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f57b41-39fc-589b-ac89-bc145f01569e,tg:lhph:2861,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f57b41-39fc-589b-ac89-bc145f01569e,tg:lhph:2861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f57b41-39fc-589b-ac89-bc145f01569e,tg:lhph:2861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met Stijn Streuvels en Luc Indestege.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62f57b41-39fc-589b-ac89-bc145f01569e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002649,referentienummer,,False,,,,,,,,,,,,,
62f57b41-39fc-589b-ac89-bc145f01569e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2861,brocade id,,False,,,,,,,,,,,,,
62f57b41-39fc-589b-ac89-bc145f01569e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2861/N,brocade url,,False,,,,,,,,,,,,,
62f57b41-39fc-589b-ac89-bc145f01569e,tg:lhph:2861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1a0a60-f47e-5bc0-86ee-a24ac1336757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c86402b6-78c1-4092-b3a2-c89f222a4054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
