ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5f8f8de-5342-5b23-8ace-9cf5cc07fd10,tg:lhph:54175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54175,record identifiers,https://data.letterenhuis.be/ark:/24970/b5f8f8de-5342-5b23-8ace-9cf5cc07fd10,object identifier,Foto's,
b5f8f8de-5342-5b23-8ace-9cf5cc07fd10,tg:lhph:54175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met wat uitleg over de baard op de achterzijde</p>
","<p>Met wat uitleg over de baard op de achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f8f8de-5342-5b23-8ace-9cf5cc07fd10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5170752-bc29-4a0a-911e-f1287e6620e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cafb84d-6d17-4463-b28e-811cd1f5c89a"", ""inverseOntologyProperty"": """"}]"
b5f8f8de-5342-5b23-8ace-9cf5cc07fd10,tg:lhph:54175,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f8f8de-5342-5b23-8ace-9cf5cc07fd10,tg:lhph:54175_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f8f8de-5342-5b23-8ace-9cf5cc07fd10,tg:lhph:54175,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f8f8de-5342-5b23-8ace-9cf5cc07fd10,tg:lhph:54175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f8f8de-5342-5b23-8ace-9cf5cc07fd10,tg:lhph:54175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met baard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5f8f8de-5342-5b23-8ace-9cf5cc07fd10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052249,referentienummer,,False,,,,,,,,,,,,,
b5f8f8de-5342-5b23-8ace-9cf5cc07fd10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54175,brocade id,,False,,,,,,,,,,,,,
