ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06e78cb8-be23-55b2-b266-bd70e1b62173,tg:lhph:54160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54160,record identifiers,https://data.letterenhuis.be/ark:/24970/06e78cb8-be23-55b2-b266-bd70e1b62173,object identifier,Foto's,
06e78cb8-be23-55b2-b266-bd70e1b62173,tg:lhph:54160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eén foto uit een reeks van drie. De twee andere zijn van een polonaise.<br />
Ook twee kleine fotootjes van een rustpauze bij een bergwandeling.</p>
","<p>Eén foto uit een reeks van drie. De twee andere zijn van een polonaise.<br />
Ook twee kleine fotootjes van een rustpauze bij een bergwandeling.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e78cb8-be23-55b2-b266-bd70e1b62173,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744b70c3-4e8b-4ea4-8e3e-4d79a6e17fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a377a82-dedb-43dd-9f4f-4068972f62d9"", ""inverseOntologyProperty"": """"}]"
06e78cb8-be23-55b2-b266-bd70e1b62173,tg:lhph:54160,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e78cb8-be23-55b2-b266-bd70e1b62173,tg:lhph:54160_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e78cb8-be23-55b2-b266-bd70e1b62173,tg:lhph:54160,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e78cb8-be23-55b2-b266-bd70e1b62173,tg:lhph:54160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e78cb8-be23-55b2-b266-bd70e1b62173,tg:lhph:54160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wintervakantie in Braunwald met Lisette en Marcel de Backer en haar ouders. Bal Masqué.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06e78cb8-be23-55b2-b266-bd70e1b62173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052236,referentienummer,,False,,,,,,,,,,,,,
06e78cb8-be23-55b2-b266-bd70e1b62173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54160,brocade id,,False,,,,,,,,,,,,,
