ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
59ae1d56-2d69-5bab-9d87-dc59289e7827,tg:lhph:13568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13568,record identifiers,https://data.letterenhuis.be/ark:/24970/59ae1d56-2d69-5bab-9d87-dc59289e7827,object identifier,Foto's,
59ae1d56-2d69-5bab-9d87-dc59289e7827,tg:lhph:13568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gesigneerd op de voorkant.</p>
","<p>Foto gesigneerd op de voorkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ae1d56-2d69-5bab-9d87-dc59289e7827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f5ba72e-59ef-40c3-9bb5-b5b2bf283f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9aeb52-192f-4273-97d9-c5629d668b4a"", ""inverseOntologyProperty"": """"}]"
59ae1d56-2d69-5bab-9d87-dc59289e7827,tg:lhph:13568,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ae1d56-2d69-5bab-9d87-dc59289e7827,tg:lhph:13568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Beuckeleers, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
59ae1d56-2d69-5bab-9d87-dc59289e7827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012849,referentienummer,,False,,,,,,,,,,,,,
59ae1d56-2d69-5bab-9d87-dc59289e7827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13568,brocade id,,False,,,,,,,,,,,,,
59ae1d56-2d69-5bab-9d87-dc59289e7827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13568/N,brocade url,,False,,,,,,,,,,,,,
59ae1d56-2d69-5bab-9d87-dc59289e7827,tg:lhph:13568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b2b534-fe20-5b76-86c0-1da1fe40a37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1009a88a-757f-41c7-9d52-b1ab6f080ba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59ae1d56-2d69-5bab-9d87-dc59289e7827,tg:lhph:13568,e73_Titles,,,au::1751,,,,,,,lhph,lhph,Foto,64d9dcb4-896a-5514-a409-9d1bf6aac78e,kw,,au::1751:1,au::1751g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers"",""ark:/83110/x0/52273167-8586-5c58-bd6e-0534361ff2ab""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/52273167-8586-5c58-bd6e-0534361ff2ab"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""resourceArk"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,
