ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d99cb6c-eaeb-530b-afab-d6b7a23f6494,tg:lhph:32136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32136,record identifiers,https://data.letterenhuis.be/ark:/24970/9d99cb6c-eaeb-530b-afab-d6b7a23f6494,object identifier,Foto's,
9d99cb6c-eaeb-530b-afab-d6b7a23f6494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f66b8c8a-d9a9-4d99-9aa0-084e1a3a040a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c509925-1c4a-4bd9-b995-3751f3d19601"", ""inverseOntologyProperty"": """"}]"
9d99cb6c-eaeb-530b-afab-d6b7a23f6494,tg:lhph:32136,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d99cb6c-eaeb-530b-afab-d6b7a23f6494,tg:lhph:32136_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d99cb6c-eaeb-530b-afab-d6b7a23f6494,tg:lhph:32136,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d99cb6c-eaeb-530b-afab-d6b7a23f6494,tg:lhph:32136,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d99cb6c-eaeb-530b-afab-d6b7a23f6494,tg:lhph:32136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-11-23,,1950-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d99cb6c-eaeb-530b-afab-d6b7a23f6494,tg:lhph:32136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onbekend koppel aan de overkant van de tafel met Corneel Mertens, Stijn Streuvels en Marinus de Jong na een opvoering van &quot;Hiawatha's Lied&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d99cb6c-eaeb-530b-afab-d6b7a23f6494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031037,referentienummer,,False,,,,,,,,,,,,,
9d99cb6c-eaeb-530b-afab-d6b7a23f6494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32136,brocade id,,False,,,,,,,,,,,,,
