ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6202e1f4-0b6f-5ceb-9722-fc1969454aa3,tg:lhph:51500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51500,record identifiers,https://data.letterenhuis.be/ark:/24970/6202e1f4-0b6f-5ceb-9722-fc1969454aa3,object identifier,Foto's,
6202e1f4-0b6f-5ceb-9722-fc1969454aa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e81aa1-5d24-418e-bc7b-92819bcf87c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22593644-142a-43e6-9cb9-d3231ea9b75d"", ""inverseOntologyProperty"": """"}]"
6202e1f4-0b6f-5ceb-9722-fc1969454aa3,tg:lhph:51500,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202e1f4-0b6f-5ceb-9722-fc1969454aa3,tg:lhph:51500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie in een interieur, mogelijk de familie Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6202e1f4-0b6f-5ceb-9722-fc1969454aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049661,referentienummer,,False,,,,,,,,,,,,,
6202e1f4-0b6f-5ceb-9722-fc1969454aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51500,brocade id,,False,,,,,,,,,,,,,
6202e1f4-0b6f-5ceb-9722-fc1969454aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51500/N,brocade url,,False,,,,,,,,,,,,,
6202e1f4-0b6f-5ceb-9722-fc1969454aa3,tg:lhph:51500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1936c98-9ff0-548c-91f7-08a1b5b98bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56385bbd-68ca-4982-b673-e9696c50b290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6202e1f4-0b6f-5ceb-9722-fc1969454aa3,tg:lhph:51500,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202e1f4-0b6f-5ceb-9722-fc1969454aa3,tg:lhph:51500,e73_Titles,,,au::27545,,,,,,,lhph,lhph,Foto,f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,vb,,au::27545:1,au::27545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2947315"",""au::27545"",""au::27545:1"",""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""Alida Lateur-Staelens"",""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1""],""name"":""Alida Lateur-Staelens"",""ark"":""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1"",""uri"":""/agents/people/2947315"",""id"":""au::27545:1"",""resourceArk"":""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,,,,,,,,
