ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a26a032c-6f8b-544d-b26b-40db39aeba7c,tg:lhph:33300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33300,record identifiers,https://data.letterenhuis.be/ark:/24970/a26a032c-6f8b-544d-b26b-40db39aeba7c,object identifier,Foto's,
a26a032c-6f8b-544d-b26b-40db39aeba7c,tg:lhph:33300,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Hongkong / 1 Sept. 1973 / Op een trouwkermis van een van mijn meesteressen, gij ziet, wij verzagen niet nu wij zo dicht bij ons doel gekomen zijn. &quot; In onze breinen gonst / In onze harten bonst / de kunst en komst... zingt voort &quot;Alleluja! &quot; Weest dubbel tegenwoordig in mijn plaats op 7 oktober / in hou... Octaaf. &quot;</p>
","<p>&quot; Hongkong / 1 Sept. 1973 / Op een trouwkermis van een van mijn meesteressen, gij ziet, wij verzagen niet nu wij zo dicht bij ons doel gekomen zijn. &quot; In onze breinen gonst / In onze harten bonst / de kunst en komst... zingt voort &quot;Alleluja! &quot; Weest dubbel tegenwoordig in mijn plaats op 7 oktober / in hou... Octaaf. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26a032c-6f8b-544d-b26b-40db39aeba7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f0aa2f-f7ab-43bd-bcea-4ed12a0007ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa4217fc-c626-495e-9855-1843145665a3"", ""inverseOntologyProperty"": """"}]"
a26a032c-6f8b-544d-b26b-40db39aeba7c,tg:lhph:33300,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26a032c-6f8b-544d-b26b-40db39aeba7c,tg:lhph:33300_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hongkong,,,Hongkong (China),au::101824,08f6f96d-39d3-53a0-8925-49c1bc422c8f,Hongkong (China),au::101824,08f6f96d-39d3-53a0-8925-49c1bc422c8f,au::101824,08f6f96d-39d3-53a0-8925-49c1bc422c8f,,au::101824,remarks,Nederlands,"dlod={""name"":""Hongkong (China)"",""ark"":""ark:/83110/x0/08f6f96d-39d3-53a0-8925-49c1bc422c8f"",""uri"":""/subjects/10895168"",""id"":""au::101824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26a032c-6f8b-544d-b26b-40db39aeba7c,tg:lhph:33300,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26a032c-6f8b-544d-b26b-40db39aeba7c,tg:lhph:33300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26a032c-6f8b-544d-b26b-40db39aeba7c,tg:lhph:33300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Octaaf de Vreese (midden) op een trouwfeest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a26a032c-6f8b-544d-b26b-40db39aeba7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032179,referentienummer,,False,,,,,,,,,,,,,
a26a032c-6f8b-544d-b26b-40db39aeba7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33300,brocade id,,False,,,,,,,,,,,,,
a26a032c-6f8b-544d-b26b-40db39aeba7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33300/N,brocade url,,False,,,,,,,,,,,,,
